Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-17.99951000	0.97810030
70.19999600	0.00000000	-12.64764000	-2.50369100
70.39999599	0.00000000	-7.25270600	-7.51722400
70.59999598	0.00000000	-3.34030500	-12.53691000
70.79999597	0.00000000	-1.02116100	-16.81225000
70.99999596	0.00000000	-1.10728300	-19.46358000
71.19999594	0.00000000	-4.18307100	-19.50664000
71.39999593	0.00000000	-9.57800100	-17.18750000
71.59999592	0.00000000	-15.76649000	-13.37352000
71.79999591	0.00000000	-21.53666000	-8.68602300
71.99999590	0.00000000	-25.39370000	-4.49680100
72.19999588	0.00000000	-26.18725000	-1.34719500
72.39999587	0.00000000	-24.27411000	-0.22145670
72.59999586	0.00000000	-19.99877000	-0.92888770
72.79999585	0.00000000	-14.22859000	-3.24803100
72.99999584	0.00000000	-8.41535400	-6.31151500
73.19999582	0.00000000	-3.75861200	-9.38115100
73.39999581	0.00000000	-1.10728300	-11.70029000
73.59999580	0.00000000	-1.48253000	-12.49385000
73.79999579	0.00000000	-4.87819900	-12.16166000
73.99999578	0.00000000	-9.48572700	-11.00517000
74.19999577	0.00000000	-14.18553000	-9.51648500
74.39999575	0.00000000	-18.41781000	-8.35998900
74.59999574	0.00000000	-21.16142000	-7.98474400
74.79999573	0.00000000	-21.95497000	-8.40305000
74.99999572	0.00000000	-21.16142000	-9.89173200
75.19999571	0.00000000	-18.46087000	-11.70029000
75.39999569	0.00000000	-14.64690000	-12.07554000
75.59999568	0.00000000	-11.20202000	-10.91289000
75.79999567	0.00000000	-8.87672100	-8.58759800
75.99999566	0.00000000	-8.41535400	-5.15501900
76.19999565	0.00000000	-9.11048200	-2.12844500
76.39999563	0.00000000	-9.90403500	-0.59670270
76.59999562	0.00000000	-11.10974000	-0.97194880
76.79999561	0.00000000	-12.60458000	-3.29109200
76.99999560	0.00000000	-13.76107000	-6.82209600
77.19999559	0.00000000	-14.18553000	-11.46653000
77.39999558	0.00000000	-14.18553000	-16.39395000
77.59999556	0.00000000	-13.85334000	-19.46358000
77.79999555	0.00000000	-13.48425000	-19.88189000
77.99999554	0.00000000	-13.85334000	-17.97490000
78.19999553	0.00000000	-14.27165000	-14.07480000
78.39999552	0.00000000	-15.02214000	-9.00590400
78.59999550	0.00000000	-16.08637000	-3.29109200
78.79999549	0.00000000	-15.67421000	1.29798200
78.99999548	0.00000000	-14.22859000	2.88508800
79.19999547	0.00000000	-12.64764000	2.18380900
79.39999546	0.00000000	-11.06668000	-0.59670270
79.59999544	0.00000000	-9.52879000	-5.19808000
79.79999543	0.00000000	-8.37229300	-10.58686000
79.99999542	0.00000000	-8.04010800	-15.18824000
80.19999541	0.00000000	-8.83366100	-17.97490000
80.39999540	0.00000000	-11.15896000	-18.76845000
80.59999539	0.00000000	-14.18553000	-17.97490000
80.79999537	0.00000000	-16.87992000	-15.27436000
80.99999536	0.00000000	-18.41781000	-11.46653000
81.19999535	0.00000000	-18.46087000	-7.93553100
81.39999534	0.00000000	-17.29823000	-4.77977300
81.59999533	0.00000000	-15.34203000	-2.08538400
81.79999531	0.00000000	-12.64764000	-0.55364170
81.99999530	0.00000000	-9.99630800	-0.55364170
82.19999529	0.00000000	-8.41535400	-2.04232300
82.39999528	0.00000000	-8.04010800	-4.36146600
82.59999527	0.00000000	-8.79060000	-6.72982200
82.79999525	0.00000000	-10.73450000	-9.51648500
82.99999524	0.00000000	-12.97982000	-12.53691000
83.19999523	0.00000000	-14.97293000	-14.90526000
83.39999522	0.00000000	-16.09252000	-16.06791000
83.59999521	0.00000000	-16.50467000	-16.43701000
83.79999520	0.00000000	-15.76649000	-15.23130000
83.99999518	0.00000000	-14.64690000	-12.58612000
84.19999517	0.00000000	-13.81028000	-9.42421200
84.39999516	0.00000000	-12.69070000	-5.93626900
84.59999515	0.00000000	-11.95251000	-2.50369100
84.79999514	0.00000000	-12.27239000	-0.55364170
84.99999512	0.00000000	-12.60458000	-0.13533460
85.19999511	0.00000000	-12.64764000	-0.97194880
85.39999510	0.00000000	-12.64764000	-3.70939900
85.59999509	0.00000000	-12.60458000	-7.93553100
85.79999508	0.00000000	-12.22933000	-12.53691000
85.99999506	0.00000000	-11.53420000	-16.39395000
86.19999505	0.00000000	-11.53420000	-18.35015000
86.39999504	0.00000000	-12.27239000	-18.35015000
86.59999503	0.00000000	-13.06594000	-16.39395000
86.79999502	0.00000000	-14.22859000	-12.53691000
86.99999501	0.00000000	-15.34203000	-7.93553100
87.19999499	0.00000000	-15.76649000	-3.66633800
87.39999498	0.00000000	-15.71727000	-0.59670270
87.59999497	0.00000000	-14.97293000	0.55979330
87.79999496	0.00000000	-13.44119000	-0.64591530
87.99999495	0.00000000	-12.27239000	-4.08464600
88.19999493	0.00000000	-11.06668000	-9.05511800
88.39999492	0.00000000	-9.95324800	-13.65650000
88.59999491	0.00000000	-9.57800100	-16.76919000
88.79999490	0.00000000	-9.95324800	-17.92569000
88.99999489	0.00000000	-11.10974000	-16.76919000
89.19999487	0.00000000	-12.64764000	-13.65650000
89.39999486	0.00000000	-14.18553000	-9.05511800
89.59999485	0.00000000	-15.34203000	-4.08464600
89.79999484	0.00000000	-15.71727000	-0.64591530
89.99999483	0.00000000	-15.34203000	0.55979330
90.19999482	0.00000000	-14.22859000	-0.64591530
90.39999480	0.00000000	-13.11516000	-4.08464600
90.59999479	0.00000000	-12.64764000	-9.05511800
90.79999478	0.00000000	-12.27239000	-13.65650000
90.99999477	0.00000000	-11.90330000	-16.76919000
91.19999476	0.00000000	-12.27239000	-17.88263000
91.39999474	0.00000000	-12.60458000	-16.35089000
91.59999473	0.00000000	-12.64764000	-12.53691000
91.79999472	0.00000000	-12.64764000	-7.93553100
91.99999471	0.00000000	-12.64764000	-3.66633800
92.19999470	0.00000000	-12.64764000	-0.59670270
92.39999468	0.00000000	-12.69070000	0.51673230
92.59999467	0.00000000	-13.06594000	-1.06422200
92.79999466	0.00000000	-13.85334000	-5.19808000
92.99999465	0.00000000	-14.60384000	-10.16855000
93.19999464	0.00000000	-15.39124000	-14.03174000
93.39999463	0.00000000	-15.76649000	-16.39395000
93.59999461	0.00000000	-15.76649000	-16.71998000
93.79999460	0.00000000	-15.34203000	-14.81299000
93.99999459	0.00000000	-14.18553000	-10.95595000
94.19999458	0.00000000	-12.64764000	-6.40378900
94.39999457	0.00000000	-11.02362000	-2.54675200
94.59999455	0.00000000	-9.15354300	-0.68897630
94.79999454	0.00000000	-7.67101300	-1.39025600
94.99999453	0.00000000	-8.04010800	-4.45374000
95.19999452	0.00000000	-9.57800100	-8.26771600
95.39999451	0.00000000	-11.90330000	-12.11860000
95.59999449	0.00000000	-15.01599000	-14.81299000
95.79999448	0.00000000	-17.67347000	-15.60654000
95.99999447	0.00000000	-19.62352000	-14.85605000
96.19999446	0.00000000	-19.95571000	-12.49385000
96.39999445	0.00000000	-18.50394000	-9.09817800
96.59999444	0.00000000	-16.14173000	-5.66560000
96.79999442	0.00000000	-13.39198000	-3.70939900
96.99999441	0.00000000	-9.90403500	-3.29109200
97.19999440	0.00000000	-6.83439900	-4.03543200
97.39999439	0.00000000	-4.92125900	-5.98548200
97.59999438	0.00000000	-4.55831700	-8.26771600
97.79999436	0.00000000	-6.50221400	-10.58686000
97.99999435	0.00000000	-9.90403500	-12.11860000
98.19999434	0.00000000	-13.81028000	-12.53691000
98.39999433	0.00000000	-17.29823000	-12.16166000
98.59999432	0.00000000	-20.04183000	-11.00517000
98.79999430	0.00000000	-21.53666000	-9.51648500
98.99999429	0.00000000	-21.16142000	-8.35998900
99.19999428	0.00000000	-18.83612000	-7.93553100
99.39999427	0.00000000	-15.39124000	-7.89247000
99.59999426	0.00000000	-11.53420000	-7.89247000
99.79999425	0.00000000	-8.41535400	-7.89247000
99.99999423	0.00000000	-6.45915300	-7.84940900
100.19999422	0.00000000	-5.67175200	-7.47416300
100.39999421	0.00000000	-6.45915300	-6.72982200
100.59999420	0.00000000	-8.37229300	-6.40378900
100.79999419	0.00000000	-11.10974000	-6.77903500
100.99999417	0.00000000	-14.18553000	-7.93553100
101.19999416	0.00000000	-16.92298000	-9.47342500
101.39999415	0.00000000	-18.83612000	-11.04823000
101.59999414	0.00000000	-19.62352000	-12.53691000
101.79999413	0.00000000	-18.83612000	-13.32431000
101.99999411	0.00000000	-16.97219000	-12.91215000
102.19999410	0.00000000	-14.64690000	-11.74951000
102.39999409	0.00000000	-12.64764000	-9.38115100
102.59999408	0.00000000	-10.69144000	-6.36072800
