Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	73.01919000	25.77510000
75.89999567	0.00000000	74.96924000	28.46333000
76.09999566	0.00000000	75.34448000	31.53297000
76.29999565	0.00000000	74.27411000	34.18430000
76.49999563	0.00000000	72.73621000	35.29773000
76.69999562	0.00000000	71.19833000	34.13509000
76.89999561	0.00000000	70.04182000	31.02239000
77.09999560	0.00000000	69.61736000	26.42101000
77.29999559	0.00000000	69.57431000	21.45669000
77.49999558	0.00000000	69.57431000	17.96260000
77.69999556	0.00000000	69.57431000	16.38164000
77.89999555	0.00000000	69.53124000	16.80610000
78.09999554	0.00000000	69.15600000	19.54355000
78.29999553	0.00000000	68.41166000	24.19414000
78.49999552	0.00000000	68.03641000	29.95201000
78.69999550	0.00000000	68.03641000	35.29773000
78.89999549	0.00000000	68.46087000	38.41043000
79.09999548	0.00000000	69.61736000	38.82874000
79.29999547	0.00000000	71.19833000	36.92175000
79.49999546	0.00000000	73.11147000	33.02165000
79.69999544	0.00000000	74.96924000	28.04503000
79.89999543	0.00000000	75.34448000	22.98843000
80.09999542	0.00000000	74.22490000	19.12524000
80.29999541	0.00000000	72.26870000	16.80610000
80.49999540	0.00000000	69.57431000	16.80610000
80.69999539	0.00000000	66.87376000	19.03297000
80.89999537	0.00000000	64.96062000	22.15182000
81.09999536	0.00000000	64.17323000	25.68282000
81.29999535	0.00000000	64.96062000	29.53371000
81.49999534	0.00000000	66.87376000	32.60334000
81.69999533	0.00000000	69.57431000	34.22736000
81.89999531	0.00000000	72.26870000	34.64567000
82.09999530	0.00000000	74.18184000	34.22736000
82.29999529	0.00000000	75.01230000	32.64640000
82.49999528	0.00000000	74.60014000	29.95201000
82.69999527	0.00000000	73.43134000	26.88853000
82.89999525	0.00000000	71.11221000	24.14493000
83.09999524	0.00000000	68.50394000	22.15182000
83.29999523	0.00000000	66.91682000	20.57087000
83.49999522	0.00000000	66.49852000	19.45743000
83.69999521	0.00000000	66.87376000	19.50049000
83.89999520	0.00000000	67.99335000	21.08145000
84.09999518	0.00000000	69.15600000	24.15108000
84.29999517	0.00000000	69.94955000	28.00197000
84.49999516	0.00000000	70.73695000	31.48991000
84.69999515	0.00000000	71.11221000	34.22736000
84.89999514	0.00000000	71.15526000	35.75910000
85.09999512	0.00000000	71.15526000	35.71604000
85.29999511	0.00000000	71.15526000	33.76599000
85.49999510	0.00000000	71.15526000	29.90895000
85.69999509	0.00000000	71.15526000	25.30758000
85.89999508	0.00000000	71.15526000	21.03838000
86.09999506	0.00000000	71.15526000	17.96260000
86.29999505	0.00000000	71.11221000	16.80610000
86.49999504	0.00000000	70.68774000	17.96260000
86.69999503	0.00000000	69.57431000	21.03838000
86.89999502	0.00000000	68.41166000	25.30758000
87.09999501	0.00000000	67.66117000	29.95817000
87.29999499	0.00000000	67.24901000	34.14124000
87.49999498	0.00000000	67.66117000	36.41117000
87.69999497	0.00000000	68.41166000	35.67298000
87.89999496	0.00000000	69.61736000	32.64640000
88.09999495	0.00000000	71.11221000	28.37721000
88.29999493	0.00000000	72.26870000	23.77584000
88.49999492	0.00000000	72.69316000	19.87574000
88.69999491	0.00000000	72.64394000	17.59350000
88.89999490	0.00000000	71.89960000	17.22441000
89.09999489	0.00000000	70.36786000	19.54355000
89.29999487	0.00000000	69.19906000	23.72662000
89.49999486	0.00000000	67.99335000	28.37721000
89.69999485	0.00000000	66.87376000	32.60334000
89.89999484	0.00000000	66.49852000	35.24852000
90.09999483	0.00000000	66.87376000	35.24852000
90.29999482	0.00000000	68.03641000	32.60334000
90.49999480	0.00000000	69.53124000	28.37721000
90.69999479	0.00000000	70.68774000	23.77584000
90.89999478	0.00000000	71.11221000	19.91880000
91.09999477	0.00000000	71.15526000	18.01181000
91.29999476	0.00000000	71.11221000	18.38706000
91.49999474	0.00000000	70.78001000	21.08145000
91.69999473	0.00000000	70.36786000	25.30758000
91.89999472	0.00000000	70.40477000	29.90895000
92.09999471	0.00000000	70.32480000	33.76599000
92.29999470	0.00000000	70.36171000	35.67298000
92.49999468	0.00000000	69.94955000	35.24852000
92.69999467	0.00000000	69.57431000	32.18504000
92.89999466	0.00000000	69.10678000	27.25763000
93.09999465	0.00000000	67.99335000	22.65625000
93.29999464	0.00000000	66.87376000	19.54355000
93.49999463	0.00000000	66.49852000	18.38706000
93.69999461	0.00000000	66.87376000	19.54355000
93.89999460	0.00000000	68.03641000	22.61319000
94.09999459	0.00000000	69.57431000	26.83932000
94.29999458	0.00000000	71.19833000	31.06545000
94.49999457	0.00000000	73.06840000	34.09203000
94.69999455	0.00000000	74.59399000	34.87943000
94.89999454	0.00000000	74.60014000	32.97859000
95.09999453	0.00000000	73.84965000	29.58292000
95.29999452	0.00000000	72.22563000	25.68282000
95.49999451	0.00000000	69.52509000	22.23794000
95.69999449	0.00000000	66.45546000	19.91880000
95.89999448	0.00000000	63.75492000	19.54355000
96.09999447	0.00000000	62.26008000	21.08145000
96.29999446	0.00000000	62.63533000	24.15108000
96.49999445	0.00000000	64.91756000	27.95275000
96.69999444	0.00000000	68.03641000	31.02239000
96.89999442	0.00000000	71.57356000	32.56028000
97.09999441	0.00000000	75.38755000	32.22810000
97.29999440	0.00000000	78.03887000	30.37647000
97.49999439	0.00000000	78.50639000	28.42027000
97.69999438	0.00000000	77.34374000	26.46407000
97.89999436	0.00000000	74.96924000	24.56324000
98.09999435	0.00000000	71.10605000	23.77584000
98.29999434	0.00000000	66.91682000	23.72662000
98.49999433	0.00000000	63.75492000	24.15108000
98.69999432	0.00000000	61.79872000	25.30758000
98.89999430	0.00000000	61.05437000	26.79626000
99.09999429	0.00000000	62.26008000	27.90969000
99.29999428	0.00000000	65.29281000	27.95275000
99.49999427	0.00000000	69.15600000	27.30684000
99.69999426	0.00000000	72.64394000	27.30684000
99.89999425	0.00000000	75.38755000	28.00197000
100.09999423	0.00000000	76.96850000	28.42027000
100.29999422	0.00000000	77.30068000	28.83858000
100.49999421	0.00000000	76.13188000	29.53371000
100.69999420	0.00000000	73.06840000	29.49065000
100.89999419	0.00000000	69.66043000	28.37721000
101.09999417	0.00000000	66.87376000	26.83932000
101.29999416	0.00000000	64.91756000	25.26452000
101.49999415	0.00000000	63.71186000	23.72662000
101.69999414	0.00000000	63.37967000	22.57013000
101.89999413	0.00000000	64.13016000	22.23794000
102.09999411	0.00000000	66.08021000	22.98843000
102.29999410	0.00000000	68.41166000	24.93233000
102.49999409	0.00000000	71.11221000	27.25763000
102.69999408	0.00000000	73.38828000	29.95201000
102.89999407	0.00000000	74.22490000	32.18504000
103.09999406	0.00000000	74.27411000	32.56028000
103.29999404	0.00000000	73.80659000	31.11466000
103.49999403	0.00000000	72.26870000	28.79552000
103.69999402	0.00000000	69.99261000	26.42101000
103.89999401	0.00000000	68.03641000	23.68356000
104.09999400	0.00000000	66.45546000	21.08145000
104.29999398	0.00000000	65.33588000	19.91880000
104.49999397	0.00000000	65.33588000	20.66314000
104.69999396	0.00000000	66.45546000	22.57013000
104.89999395	0.00000000	67.99335000	25.30758000
105.09999394	0.00000000	69.57431000	28.32800000
105.29999392	0.00000000	71.11221000	30.64714000
105.49999391	0.00000000	72.22563000	31.44069000
105.69999390	0.00000000	72.26870000	31.06545000
105.89999389	0.00000000	71.48744000	29.53371000
106.09999388	0.00000000	70.36171000	27.21457000
106.29999387	0.00000000	68.82996000	24.93233000
106.49999385	0.00000000	68.08563000	22.98843000
106.69999384	0.00000000	67.99335000	22.23794000
106.89999383	0.00000000	68.03641000	22.57013000
107.09999382	0.00000000	68.46087000	23.77584000
107.29999381	0.00000000	69.57431000	25.68282000
107.49999379	0.00000000	70.68774000	27.95891000
107.69999378	0.00000000	71.11221000	29.49065000
107.89999377	0.00000000	71.11221000	29.90895000
108.09999376	0.00000000	70.68774000	29.53371000
108.29999375	0.00000000	69.53124000	28.32800000
108.49999374	0.00000000	68.03641000	26.46407000
108.69999372	0.00000000	66.87376000	24.56324000
108.89999371	0.00000000	66.49852000	23.77584000
109.09999370	0.00000000	66.87376000	23.77584000
109.29999369	0.00000000	68.03641000	24.56324000
109.49999368	0.00000000	69.53124000	26.46407000
109.69999366	0.00000000	70.73695000	28.32800000
109.89999365	0.00000000	71.48744000	29.53371000
110.09999364	0.00000000	71.89960000	29.90895000
110.29999363	0.00000000	71.48744000	29.53371000
110.49999362	0.00000000	70.73695000	28.37721000
110.69999360	0.00000000	69.57431000	26.83932000
110.89999359	0.00000000	68.46087000	25.30758000
