Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	55.99163000	17.87647000
75.89999567	0.00000000	57.90477000	20.57087000
76.09999566	0.00000000	57.99089000	23.59129000
76.29999565	0.00000000	56.87746000	25.91043000
76.49999563	0.00000000	55.33957000	26.66092000
76.69999562	0.00000000	53.75861000	25.86737000
76.89999561	0.00000000	52.22071000	23.08686000
77.09999560	0.00000000	51.10728000	18.52854000
77.29999559	0.00000000	51.06422000	13.51501000
77.49999558	0.00000000	51.75935000	9.65182000
77.69999556	0.00000000	52.08538000	7.37573800
77.89999555	0.00000000	51.75935000	7.79404500
78.09999554	0.00000000	50.97194000	11.18356000
78.29999553	0.00000000	50.22145000	15.83415000
78.49999552	0.00000000	49.43405000	20.89690000
78.69999550	0.00000000	49.10802000	25.91043000
78.89999549	0.00000000	49.52633000	29.31225000
79.09999548	0.00000000	51.06422000	30.14272000
79.29999547	0.00000000	53.34030000	28.24188000
79.49999546	0.00000000	55.24729000	24.75394000
79.69999544	0.00000000	56.45300000	20.06029000
79.89999543	0.00000000	56.82825000	14.72072000
80.09999542	0.00000000	56.40993000	10.48843000
80.29999541	0.00000000	54.82898000	8.48917200
80.49999540	0.00000000	52.13459000	8.44611200
80.69999539	0.00000000	49.10802000	10.02707000
80.89999537	0.00000000	46.78272000	13.09670000
81.09999536	0.00000000	45.98917000	16.99065000
81.29999535	0.00000000	46.36442000	20.85384000
81.49999534	0.00000000	47.94537000	24.33563000
81.69999533	0.00000000	50.63976000	26.24262000
81.89999531	0.00000000	53.71555000	26.37795000
82.09999530	0.00000000	56.36687000	25.59055000
82.29999529	0.00000000	57.52953000	24.37869000
82.49999528	0.00000000	56.82825000	22.01649000
82.69999527	0.00000000	55.29650000	18.94685000
82.89999525	0.00000000	53.34030000	15.87721000
83.09999524	0.00000000	51.06422000	13.46580000
83.29999523	0.00000000	49.48326000	11.87869000
83.49999522	0.00000000	48.68356000	10.40231000
83.69999521	0.00000000	48.32062000	10.48843000
83.89999520	0.00000000	49.10802000	12.72146000
84.09999518	0.00000000	50.55364000	15.83415000
84.29999517	0.00000000	51.71013000	19.36516000
84.49999516	0.00000000	52.13459000	23.21604000
84.69999515	0.00000000	52.17765000	26.28568000
84.89999514	0.00000000	52.17765000	27.82357000
85.09999512	0.00000000	52.17765000	27.44832000
85.29999511	0.00000000	52.17765000	25.12918000
85.49999510	0.00000000	52.22071000	21.64124000
85.69999509	0.00000000	52.59596000	17.36589000
85.89999508	0.00000000	53.34030000	13.13976000
86.09999506	0.00000000	53.66634000	10.07013000
86.29999505	0.00000000	53.34030000	8.91363100
86.49999504	0.00000000	52.55290000	10.07013000
86.69999503	0.00000000	51.75935000	13.13976000
86.89999502	0.00000000	50.59670000	17.40895000
87.09999501	0.00000000	49.48326000	22.01033000
87.29999499	0.00000000	49.10802000	25.86737000
87.49999498	0.00000000	49.43405000	27.82357000
87.69999497	0.00000000	50.26451000	27.82357000
87.89999496	0.00000000	51.39025000	25.82431000
88.09999495	0.00000000	52.96506000	21.59203000
88.29999493	0.00000000	54.09079000	16.29552000
88.49999492	0.00000000	54.87204000	12.06939000
88.69999491	0.00000000	54.82898000	10.07013000
88.89999490	0.00000000	53.71555000	10.07013000
89.09999489	0.00000000	52.17765000	12.02018000
89.29999487	0.00000000	50.63976000	15.87721000
89.49999486	0.00000000	49.48326000	20.47859000
89.69999485	0.00000000	49.05881000	24.71087000
89.89999484	0.00000000	49.05881000	27.35605000
90.09999483	0.00000000	49.48326000	27.35605000
90.29999482	0.00000000	50.59670000	24.71087000
90.49999480	0.00000000	51.75935000	20.47859000
90.69999479	0.00000000	52.55290000	15.87721000
90.89999478	0.00000000	53.34030000	12.02018000
91.09999477	0.00000000	53.66634000	10.07013000
91.29999476	0.00000000	53.34030000	10.07013000
91.49999474	0.00000000	52.59596000	12.06939000
91.69999473	0.00000000	52.22071000	16.29552000
91.89999472	0.00000000	52.17765000	21.59203000
92.09999471	0.00000000	52.17765000	25.77510000
92.29999470	0.00000000	52.17765000	27.35605000
92.49999468	0.00000000	52.17765000	26.24262000
92.69999467	0.00000000	52.13459000	23.17298000
92.89999466	0.00000000	51.71013000	18.94685000
93.09999465	0.00000000	50.59670000	14.67150000
93.29999464	0.00000000	49.48326000	11.22662000
93.49999463	0.00000000	49.05881000	9.37500000
93.69999461	0.00000000	49.05881000	10.48843000
93.89999460	0.00000000	49.52633000	13.92717000
94.09999459	0.00000000	51.06422000	18.11639000
94.29999458	0.00000000	53.34030000	22.37943000
94.49999457	0.00000000	55.24729000	25.03691000
94.69999455	0.00000000	56.45300000	25.86737000
94.89999454	0.00000000	56.82825000	24.66166000
95.09999453	0.00000000	56.40993000	21.64124000
95.29999452	0.00000000	54.78592000	17.78420000
95.49999451	0.00000000	51.75935000	14.34547000
95.69999449	0.00000000	48.32062000	12.02018000
95.89999448	0.00000000	45.98917000	11.64493000
96.09999447	0.00000000	44.78346000	13.13976000
96.29999446	0.00000000	44.78346000	15.83415000
96.49999445	0.00000000	46.03223000	18.89764000
96.69999444	0.00000000	48.73892000	21.59203000
96.89999442	0.00000000	52.96506000	23.12992000
97.09999441	0.00000000	56.74212000	23.17298000
97.29999440	0.00000000	59.15354000	22.01649000
97.49999439	0.00000000	59.90403000	20.10950000
97.69999438	0.00000000	59.15354000	17.78420000
97.89999436	0.00000000	56.78519000	15.87721000
98.09999435	0.00000000	53.29109000	14.72072000
98.29999434	0.00000000	49.05881000	14.72072000
98.49999433	0.00000000	45.24483000	15.83415000
98.69999432	0.00000000	43.28863000	17.32283000
98.89999430	0.00000000	43.24557000	18.47933000
99.09999429	0.00000000	44.78346000	18.94685000
99.29999428	0.00000000	47.47785000	19.32210000
99.49999427	0.00000000	50.59670000	19.69119000
99.69999426	0.00000000	53.75861000	19.36516000
99.89999425	0.00000000	56.78519000	19.41437000
100.09999423	0.00000000	58.73523000	20.10950000
100.29999422	0.00000000	58.74138000	20.48474000
100.49999421	0.00000000	57.61565000	20.52780000
100.69999420	0.00000000	55.24729000	20.48474000
100.89999419	0.00000000	52.17765000	20.06029000
101.09999417	0.00000000	49.05881000	18.90379000
101.29999416	0.00000000	46.36442000	17.36589000
101.49999415	0.00000000	44.82652000	15.83415000
101.69999414	0.00000000	44.78346000	14.67150000
101.89999413	0.00000000	45.94611000	14.30241000
102.09999411	0.00000000	47.90231000	14.72072000
102.29999410	0.00000000	50.59670000	16.29552000
102.49999409	0.00000000	53.29109000	18.98991000
102.69999408	0.00000000	55.24729000	22.01649000
102.89999407	0.00000000	56.40993000	24.33563000
103.09999406	0.00000000	56.40993000	25.08612000
103.29999404	0.00000000	55.29650000	24.33563000
103.49999403	0.00000000	53.75861000	21.96727000
103.69999402	0.00000000	52.13459000	18.57160000
103.89999401	0.00000000	50.22145000	15.08981000
104.09999400	0.00000000	48.27140000	12.76452000
104.29999398	0.00000000	47.15182000	11.60187000
104.49999397	0.00000000	46.73966000	12.02018000
104.69999396	0.00000000	47.52707000	14.29626000
104.89999395	0.00000000	49.01575000	17.36589000
105.09999394	0.00000000	50.59670000	20.43553000
105.29999392	0.00000000	52.13459000	22.75467000
105.49999391	0.00000000	53.29109000	23.54823000
105.69999390	0.00000000	53.66634000	23.17298000
105.89999389	0.00000000	53.29109000	21.64124000
106.09999388	0.00000000	52.17765000	19.36516000
106.29999387	0.00000000	51.01501000	17.40895000
106.49999385	0.00000000	50.22145000	15.83415000
106.69999384	0.00000000	49.48326000	14.72072000
106.89999383	0.00000000	49.48326000	14.72072000
107.09999382	0.00000000	50.22145000	15.87721000
107.29999381	0.00000000	51.01501000	17.74114000
107.49999379	0.00000000	52.17765000	19.69119000
107.69999378	0.00000000	53.24803000	20.81078000
107.89999377	0.00000000	53.29109000	21.22293000
108.09999376	0.00000000	52.55290000	20.43553000
108.29999375	0.00000000	51.75935000	18.94685000
108.49999374	0.00000000	50.59670000	17.36589000
108.69999372	0.00000000	49.48326000	15.83415000
108.89999371	0.00000000	49.05881000	14.72072000
109.09999370	0.00000000	49.05881000	14.67150000
109.29999369	0.00000000	49.48326000	15.50197000
109.49999368	0.00000000	50.63976000	16.99680000
109.69999366	0.00000000	52.13459000	19.31594000
109.89999365	0.00000000	53.29109000	20.81078000
110.09999364	0.00000000	53.71555000	21.64124000
110.29999363	0.00000000	53.71555000	21.59203000
110.49999362	0.00000000	53.29109000	20.47859000
110.69999360	0.00000000	52.13459000	18.94685000
