Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	33.61835000	8.40305000
75.49999569	0.00000000	37.48154000	8.44611200
75.69999568	0.00000000	40.55733000	9.98400600
75.89999567	0.00000000	42.13828000	12.67224000
76.09999566	0.00000000	42.18134000	15.74188000
76.29999565	0.00000000	41.06791000	18.39321000
76.49999563	0.00000000	39.53002000	19.50664000
76.69999562	0.00000000	37.94907000	18.39321000
76.89999561	0.00000000	36.46038000	15.64960000
77.09999560	0.00000000	35.67298000	11.79257000
77.29999559	0.00000000	35.99286000	7.14812900
77.49999558	0.00000000	36.32505000	3.33415300
77.69999556	0.00000000	36.36811000	1.01501000
77.89999555	0.00000000	36.32505000	1.06422200
78.09999554	0.00000000	35.94980000	3.75246000
78.29999553	0.00000000	35.16240000	8.35998900
78.49999552	0.00000000	34.45497000	13.79183000
78.69999550	0.00000000	34.08588000	18.81152000
78.89999549	0.00000000	34.87328000	22.66855000
79.09999548	0.00000000	36.36811000	24.15723000
79.29999547	0.00000000	37.99213000	22.66855000
79.49999546	0.00000000	39.90526000	18.81152000
79.69999544	0.00000000	41.80610000	13.83489000
79.89999543	0.00000000	42.51353000	8.77829600
80.09999542	0.00000000	41.76304000	4.91510800
80.29999541	0.00000000	39.48696000	2.54675200
80.49999540	0.00000000	36.78642000	2.17150600
80.69999539	0.00000000	34.41191000	3.70939900
80.89999537	0.00000000	32.12967000	6.82209600
81.09999536	0.00000000	31.01009000	11.00517000
81.29999535	0.00000000	31.75443000	14.90526000
81.49999534	0.00000000	33.66756000	17.64887000
81.69999533	0.00000000	36.36811000	19.64198000
81.89999531	0.00000000	39.06250000	20.39247000
82.09999530	0.00000000	41.01870000	20.01722000
82.29999529	0.00000000	42.18134000	18.43627000
82.49999528	0.00000000	42.13828000	15.74188000
82.69999527	0.00000000	40.64345000	12.67224000
82.89999525	0.00000000	38.32431000	9.89173200
83.09999524	0.00000000	36.03592000	7.51722400
83.29999523	0.00000000	34.08588000	5.19808000
83.49999522	0.00000000	33.33538000	3.75246000
83.69999521	0.00000000	33.61835000	4.08464600
83.89999520	0.00000000	34.45497000	6.02854300
84.09999518	0.00000000	35.58071000	8.72908400
84.29999517	0.00000000	37.11245000	12.25394000
84.49999516	0.00000000	37.85679000	15.69882000
84.69999515	0.00000000	37.94907000	18.47933000
84.89999514	0.00000000	37.94907000	20.39247000
85.09999512	0.00000000	37.94907000	21.08760000
85.29999511	0.00000000	37.90600000	19.50664000
85.49999510	0.00000000	37.57381000	15.69882000
85.69999509	0.00000000	37.20472000	11.09129000
85.89999508	0.00000000	37.57381000	6.77903500
86.09999506	0.00000000	37.90600000	3.37721400
86.29999505	0.00000000	37.90600000	1.80856300
86.49999504	0.00000000	37.48154000	2.96505900
86.69999503	0.00000000	36.36811000	5.61638700
86.89999502	0.00000000	35.20546000	9.56569900
87.09999501	0.00000000	34.41191000	14.16708000
87.29999499	0.00000000	33.66756000	18.39321000
87.49999498	0.00000000	33.71063000	21.03838000
87.69999497	0.00000000	34.83022000	21.08760000
87.89999496	0.00000000	36.36811000	18.76845000
88.09999495	0.00000000	37.94907000	14.90526000
88.29999493	0.00000000	39.43774000	9.89173200
88.49999492	0.00000000	40.22515000	5.33341500
88.69999491	0.00000000	39.86220000	2.63902500
88.89999490	0.00000000	39.11171000	2.59596400
89.09999489	0.00000000	37.90600000	4.91510800
89.29999487	0.00000000	36.36811000	8.77829600
89.49999486	0.00000000	34.83022000	13.74262000
89.69999485	0.00000000	33.71063000	17.97490000
89.89999484	0.00000000	33.71063000	20.30020000
90.09999483	0.00000000	34.73794000	20.66929000
90.29999482	0.00000000	35.53149000	18.35015000
90.49999480	0.00000000	35.67298000	14.16708000
90.69999479	0.00000000	36.78642000	9.56569900
90.89999478	0.00000000	38.22588000	5.66560000
91.09999477	0.00000000	38.28125000	3.38336600
91.29999476	0.00000000	37.99213000	3.01427100
91.49999474	0.00000000	37.94907000	5.37647600
91.69999473	0.00000000	37.90600000	9.89173200
91.89999472	0.00000000	37.53075000	14.90526000
92.09999471	0.00000000	36.83563000	18.71924000
92.29999470	0.00000000	36.78642000	20.71235000
92.49999468	0.00000000	37.11245000	20.25714000
92.69999467	0.00000000	36.70029000	17.59966000
92.89999466	0.00000000	35.99286000	13.00443000
93.09999465	0.00000000	35.16240000	8.44611200
93.29999464	0.00000000	34.41191000	5.29035400
93.49999463	0.00000000	33.66756000	3.75246000
93.69999461	0.00000000	33.66756000	4.17076700
93.89999460	0.00000000	34.45497000	6.86515700
94.09999459	0.00000000	35.62377000	11.04823000
94.29999458	0.00000000	37.57381000	15.27436000
94.49999457	0.00000000	39.48696000	18.35015000
94.69999455	0.00000000	41.01870000	19.50664000
94.89999454	0.00000000	41.76304000	18.35015000
95.09999453	0.00000000	40.97564000	15.32357000
95.29999452	0.00000000	39.06250000	11.46653000
95.49999451	0.00000000	36.31890000	8.02780400
95.69999449	0.00000000	33.24926000	5.70866100
95.89999448	0.00000000	30.54872000	5.33341500
96.09999447	0.00000000	29.01082000	6.82209600
96.29999446	0.00000000	29.01082000	9.51648500
96.49999445	0.00000000	30.59178000	12.58612000
96.69999444	0.00000000	33.66756000	15.27436000
96.89999442	0.00000000	37.53075000	16.81225000
97.09999441	0.00000000	41.01870000	16.85531000
97.29999440	0.00000000	43.76230000	15.69882000
97.49999439	0.00000000	45.25713000	13.79183000
97.69999438	0.00000000	44.83267000	11.46653000
97.89999436	0.00000000	42.18134000	9.55954600
98.09999435	0.00000000	38.32431000	8.40305000
98.29999434	0.00000000	34.45497000	8.40305000
98.49999433	0.00000000	30.92396000	9.47342500
98.69999432	0.00000000	28.63558000	10.62992000
98.89999430	0.00000000	27.84818000	11.42347000
99.09999429	0.00000000	29.05389000	12.21087000
99.29999428	0.00000000	32.08661000	12.58612000
99.49999427	0.00000000	35.94980000	12.62918000
99.69999426	0.00000000	39.43774000	12.62918000
99.89999425	0.00000000	42.18134000	12.67224000
100.09999423	0.00000000	43.71924000	13.04749000
100.29999422	0.00000000	43.76230000	13.79183000
100.49999421	0.00000000	42.59965000	14.16708000
100.69999420	0.00000000	40.64345000	14.11786000
100.89999419	0.00000000	37.90600000	13.37352000
101.09999417	0.00000000	34.83022000	11.84178000
101.29999416	0.00000000	32.12967000	10.67298000
101.49999415	0.00000000	30.54872000	9.42421200
101.69999414	0.00000000	30.17347000	7.98474400
101.89999413	0.00000000	30.92396000	7.24040300
102.09999411	0.00000000	32.87401000	8.02780400
102.29999410	0.00000000	35.16240000	9.93479300
102.49999409	0.00000000	37.53075000	12.62918000
102.69999408	0.00000000	39.43774000	15.32357000
102.89999407	0.00000000	40.64345000	17.27362000
103.09999406	0.00000000	41.01870000	18.39321000
103.29999404	0.00000000	40.64345000	17.97490000
103.49999403	0.00000000	39.43774000	15.69882000
103.69999402	0.00000000	37.53075000	12.62918000
103.89999401	0.00000000	35.20546000	9.51648500
104.09999400	0.00000000	33.29232000	6.82209600
104.29999398	0.00000000	32.12967000	5.33341500
104.49999397	0.00000000	32.12967000	5.70866100
104.69999396	0.00000000	33.24926000	7.98474400
104.89999395	0.00000000	34.78716000	11.00517000
105.09999394	0.00000000	36.36811000	13.74262000
105.29999392	0.00000000	37.90600000	15.69882000
105.49999391	0.00000000	39.01944000	16.85531000
105.69999390	0.00000000	39.06250000	16.85531000
105.89999389	0.00000000	38.32431000	15.69882000
106.09999388	0.00000000	37.53075000	13.74262000
106.29999387	0.00000000	36.36811000	11.09744000
106.49999385	0.00000000	35.25467000	8.82135800
106.69999384	0.00000000	34.83022000	8.02780400
106.89999383	0.00000000	34.83022000	8.35998900
107.09999382	0.00000000	35.20546000	9.51648500
107.29999381	0.00000000	35.99286000	11.04823000
107.49999379	0.00000000	36.74335000	12.62918000
107.69999378	0.00000000	37.53075000	14.11786000
107.89999377	0.00000000	37.85679000	14.85605000
108.09999376	0.00000000	37.53075000	14.11786000
108.29999375	0.00000000	36.74335000	12.62918000
108.49999374	0.00000000	35.94980000	11.09744000
108.69999372	0.00000000	34.83022000	9.93479300
108.89999371	0.00000000	34.08588000	9.51648500
109.09999370	0.00000000	34.45497000	9.51648500
109.29999369	0.00000000	35.20546000	9.93479300
109.49999368	0.00000000	36.36811000	11.09744000
109.69999366	0.00000000	37.53075000	12.62918000
109.89999365	0.00000000	38.32431000	14.16092000
110.09999364	0.00000000	39.06250000	15.27436000
110.29999363	0.00000000	39.01944000	15.27436000
110.49999362	0.00000000	37.94907000	14.16092000
