Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	37.48154000	17.91953000
75.69999568	0.00000000	40.55733000	19.45743000
75.89999567	0.00000000	42.18134000	22.15182000
76.09999566	0.00000000	42.59965000	25.21530000
76.29999565	0.00000000	42.22441000	27.86663000
76.49999563	0.00000000	41.06791000	28.98007000
76.69999562	0.00000000	39.53002000	27.86663000
76.89999561	0.00000000	37.99213000	25.12918000
77.09999560	0.00000000	36.83563000	21.22293000
77.29999559	0.00000000	36.41117000	16.25246000
77.49999558	0.00000000	36.36811000	12.06939000
77.69999556	0.00000000	36.36811000	10.11319000
77.89999555	0.00000000	36.36811000	10.48843000
78.09999554	0.00000000	36.32505000	13.22589000
78.29999553	0.00000000	35.94980000	17.83341000
78.49999552	0.00000000	35.20546000	23.26525000
78.69999550	0.00000000	34.87943000	28.24188000
78.89999549	0.00000000	35.25467000	31.71752000
79.09999548	0.00000000	36.46038000	32.51107000
79.29999547	0.00000000	38.36737000	30.97933000
79.49999546	0.00000000	40.69267000	27.49138000
79.69999544	0.00000000	42.55659000	22.47785000
79.89999543	0.00000000	43.34399000	17.50123000
80.09999542	0.00000000	42.55659000	13.60113000
80.29999541	0.00000000	40.64345000	11.64493000
80.49999540	0.00000000	37.94907000	11.60187000
80.69999539	0.00000000	35.24852000	13.18282000
80.89999537	0.00000000	33.29232000	16.25246000
81.09999536	0.00000000	32.12967000	20.10950000
81.29999535	0.00000000	32.17273000	23.59129000
81.49999534	0.00000000	33.71063000	26.37795000
81.69999533	0.00000000	36.41117000	28.28494000
81.89999531	0.00000000	39.48696000	29.07234000
82.09999530	0.00000000	42.18134000	28.32800000
82.29999529	0.00000000	43.67618000	26.79626000
82.49999528	0.00000000	43.34399000	24.79700000
82.69999527	0.00000000	41.44316000	22.05955000
82.89999525	0.00000000	39.15477000	18.98991000
83.09999524	0.00000000	36.78642000	16.25246000
83.29999523	0.00000000	34.92249000	14.29626000
83.49999522	0.00000000	34.08588000	13.13976000
83.69999521	0.00000000	34.45497000	13.18282000
83.89999520	0.00000000	35.20546000	14.76378000
84.09999518	0.00000000	36.36811000	17.83341000
84.29999517	0.00000000	37.53075000	21.68430000
84.49999516	0.00000000	38.28125000	25.17224000
84.69999515	0.00000000	38.69341000	27.90969000
84.89999514	0.00000000	38.32431000	29.44759000
85.09999512	0.00000000	37.99213000	29.40452000
85.29999511	0.00000000	37.94907000	27.49138000
85.49999510	0.00000000	37.99213000	23.96653000
85.69999509	0.00000000	38.36737000	19.73425000
85.89999508	0.00000000	39.11171000	15.08981000
86.09999506	0.00000000	39.43774000	11.69414000
86.29999505	0.00000000	39.11171000	10.48843000
86.49999504	0.00000000	38.32431000	11.65108000
86.69999503	0.00000000	37.57381000	14.72072000
86.89999502	0.00000000	36.74335000	18.98991000
87.09999501	0.00000000	35.99286000	23.64050000
87.29999499	0.00000000	35.25467000	27.86663000
87.49999498	0.00000000	35.29773000	30.51181000
87.69999497	0.00000000	36.41117000	30.51181000
87.89999496	0.00000000	37.90600000	27.86663000
88.09999495	0.00000000	39.11171000	23.64050000
88.29999493	0.00000000	39.90526000	18.98991000
88.49999492	0.00000000	40.64345000	14.76378000
88.69999491	0.00000000	40.60039000	12.06939000
88.89999490	0.00000000	39.48696000	11.69414000
89.09999489	0.00000000	37.99213000	13.60113000
89.29999487	0.00000000	36.78642000	17.45817000
89.49999486	0.00000000	35.99286000	22.05955000
89.69999485	0.00000000	35.25467000	26.28568000
89.89999484	0.00000000	35.25467000	28.98007000
90.09999483	0.00000000	35.99286000	29.40452000
90.29999482	0.00000000	36.78642000	27.82357000
90.49999480	0.00000000	37.94907000	24.33563000
90.69999479	0.00000000	39.06250000	19.36516000
90.89999478	0.00000000	39.48696000	14.80684000
91.09999477	0.00000000	39.48696000	12.11245000
91.29999476	0.00000000	39.15477000	12.11245000
91.49999474	0.00000000	38.78568000	14.80684000
91.69999473	0.00000000	39.15477000	19.36516000
91.89999472	0.00000000	39.48696000	24.37869000
92.09999471	0.00000000	39.53002000	28.24188000
92.29999470	0.00000000	39.53002000	30.56102000
92.49999468	0.00000000	39.48696000	30.51181000
92.69999467	0.00000000	39.11171000	27.82357000
92.89999466	0.00000000	38.32431000	23.26525000
93.09999465	0.00000000	37.53075000	18.29478000
93.29999464	0.00000000	36.36811000	14.80684000
93.49999463	0.00000000	35.29773000	13.27510000
93.69999461	0.00000000	35.29773000	14.01944000
93.89999460	0.00000000	36.41117000	17.08292000
94.09999459	0.00000000	37.99213000	20.94611000
94.29999458	0.00000000	39.94832000	25.17224000
94.49999457	0.00000000	42.22441000	28.56176000
94.69999455	0.00000000	43.76230000	29.35531000
94.89999454	0.00000000	44.18061000	27.86663000
95.09999453	0.00000000	43.76230000	24.79700000
95.29999452	0.00000000	42.13828000	20.94611000
95.49999451	0.00000000	39.06250000	17.50123000
95.69999449	0.00000000	35.29773000	15.18209000
95.89999448	0.00000000	32.59719000	14.80684000
96.09999447	0.00000000	31.75443000	16.29552000
96.29999446	0.00000000	32.12967000	18.98991000
96.49999445	0.00000000	33.71063000	22.05955000
96.69999444	0.00000000	36.45423000	24.75394000
96.89999442	0.00000000	39.94832000	26.28568000
97.09999441	0.00000000	43.76230000	26.32874000
97.29999440	0.00000000	46.46284000	25.17224000
97.49999439	0.00000000	47.25640000	23.22219000
97.69999438	0.00000000	46.50590000	20.57087000
97.89999436	0.00000000	44.13755000	18.29478000
98.09999435	0.00000000	40.64345000	17.50123000
98.29999434	0.00000000	36.41117000	17.78420000
98.49999433	0.00000000	32.54798000	18.57160000
98.69999432	0.00000000	30.21653000	19.36516000
98.89999430	0.00000000	29.42913000	20.52780000
99.09999429	0.00000000	30.63484000	21.64124000
99.29999428	0.00000000	33.66756000	22.05955000
99.49999427	0.00000000	37.53075000	22.10261000
99.69999426	0.00000000	41.01870000	22.10261000
99.89999425	0.00000000	43.76230000	22.10261000
100.09999423	0.00000000	45.30019000	22.14567000
100.29999422	0.00000000	45.34325000	22.52091000
100.49999421	0.00000000	44.18061000	23.21604000
100.69999420	0.00000000	42.22441000	23.21604000
100.89999419	0.00000000	39.48696000	22.43479000
101.09999417	0.00000000	36.41117000	21.26599000
101.29999416	0.00000000	33.71063000	19.32210000
101.49999415	0.00000000	32.17273000	17.45817000
101.69999414	0.00000000	32.12967000	16.29552000
101.89999413	0.00000000	33.29232000	16.29552000
102.09999411	0.00000000	35.20546000	17.45817000
102.29999410	0.00000000	37.57381000	19.40822000
102.49999409	0.00000000	39.90526000	22.10261000
102.69999408	0.00000000	42.22441000	24.79700000
102.89999407	0.00000000	43.71924000	26.70398000
103.09999406	0.00000000	43.76230000	27.49138000
103.29999404	0.00000000	42.64886000	26.70398000
103.49999403	0.00000000	41.11097000	24.79700000
103.69999402	0.00000000	39.48696000	22.05955000
103.89999401	0.00000000	37.57381000	18.98991000
104.09999400	0.00000000	35.67298000	16.29552000
104.29999398	0.00000000	34.87943000	14.80684000
104.49999397	0.00000000	34.83022000	15.18209000
104.69999396	0.00000000	35.29773000	17.45817000
104.89999395	0.00000000	36.83563000	20.52780000
105.09999394	0.00000000	39.06250000	23.59129000
105.29999392	0.00000000	40.64345000	25.91043000
105.49999391	0.00000000	41.44316000	26.70398000
105.69999390	0.00000000	41.85531000	26.37795000
105.89999389	0.00000000	41.44316000	25.17224000
106.09999388	0.00000000	40.69267000	23.22219000
106.29999387	0.00000000	39.48696000	20.57087000
106.49999385	0.00000000	37.99213000	18.29478000
106.69999384	0.00000000	36.87869000	17.50123000
106.89999383	0.00000000	36.87869000	17.87647000
107.09999382	0.00000000	37.94907000	19.40822000
107.29999381	0.00000000	39.11171000	21.68430000
107.49999379	0.00000000	39.90526000	23.59129000
107.69999378	0.00000000	40.69267000	24.79700000
107.89999377	0.00000000	41.01870000	25.17224000
108.09999376	0.00000000	40.64345000	24.75394000
108.29999375	0.00000000	39.48696000	23.22219000
108.49999374	0.00000000	37.99213000	20.98917000
108.69999372	0.00000000	36.83563000	19.45743000
108.89999371	0.00000000	36.46038000	18.98991000
109.09999370	0.00000000	36.83563000	18.98991000
109.29999369	0.00000000	37.99213000	19.45743000
109.49999368	0.00000000	39.48696000	20.94611000
109.69999366	0.00000000	40.64345000	22.84695000
109.89999365	0.00000000	41.11097000	24.01575000
110.09999364	0.00000000	41.48622000	24.79700000
110.29999363	0.00000000	41.80610000	24.75394000
110.49999362	0.00000000	41.01870000	23.64050000
110.69999360	0.00000000	39.57308000	22.10261000
