Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	39.53002000	11.14050000
75.59999568	0.00000000	43.34399000	11.55881000
75.79999567	0.00000000	45.71850000	13.13976000
75.99999566	0.00000000	46.92421000	15.83415000
76.19999565	0.00000000	46.92421000	18.89764000
76.39999563	0.00000000	45.81078000	21.50590000
76.59999562	0.00000000	44.22982000	22.24409000
76.79999561	0.00000000	42.35974000	20.34941000
76.99999560	0.00000000	40.83415000	16.90453000
77.19999559	0.00000000	40.77879000	12.58612000
77.39999558	0.00000000	41.06791000	7.98474400
77.59999556	0.00000000	41.11097000	4.17076700
77.79999555	0.00000000	41.11097000	2.68208600
77.99999554	0.00000000	41.06791000	4.17076700
78.19999553	0.00000000	40.69267000	8.02780400
78.39999552	0.00000000	39.94832000	13.04749000
78.59999550	0.00000000	39.57308000	18.47933000
78.79999549	0.00000000	39.57308000	23.08686000
78.99999548	0.00000000	39.99754000	25.77510000
79.19999547	0.00000000	41.20325000	25.77510000
79.39999546	0.00000000	43.06717000	23.08686000
79.59999544	0.00000000	45.01722000	18.47933000
79.79999543	0.00000000	46.13681000	13.09670000
79.99999542	0.00000000	46.54896000	8.44611200
80.19999541	0.00000000	45.71850000	5.29035400
80.39999540	0.00000000	43.80536000	3.75246000
80.59999539	0.00000000	41.11097000	4.12770700
80.79999537	0.00000000	38.41658000	6.44685000
80.99999536	0.00000000	36.50344000	9.89173200
81.19999535	0.00000000	35.71604000	13.79183000
81.39999534	0.00000000	36.50344000	17.27977000
81.59999533	0.00000000	38.41658000	20.01722000
81.79999531	0.00000000	41.11097000	21.54897000
81.99999530	0.00000000	43.80536000	21.59203000
82.19999529	0.00000000	45.71850000	20.43553000
82.39999528	0.00000000	46.50590000	18.47933000
82.59999527	0.00000000	45.76156000	15.74188000
82.79999525	0.00000000	44.22982000	12.67224000
82.99999524	0.00000000	42.27362000	9.93479300
83.19999523	0.00000000	39.99754000	7.93553100
83.39999522	0.00000000	38.45964000	6.40378900
83.59999521	0.00000000	38.04134000	5.66560000
83.79999520	0.00000000	38.36737000	6.44685000
83.99999518	0.00000000	39.15477000	8.40305000
84.19999517	0.00000000	39.94832000	11.51575000
84.39999516	0.00000000	41.11097000	15.36663000
84.59999515	0.00000000	42.22441000	18.85458000
84.79999514	0.00000000	42.59965000	21.54897000
84.99999512	0.00000000	42.27362000	22.71161000
85.19999511	0.00000000	41.52928000	21.92421000
85.39999510	0.00000000	41.20325000	19.59892000
85.59999509	0.00000000	41.52928000	15.69882000
85.79999508	0.00000000	42.27362000	11.09129000
85.99999506	0.00000000	42.64886000	6.86515700
86.19999505	0.00000000	42.69193000	4.17076700
86.39999504	0.00000000	42.59965000	3.80167300
86.59999503	0.00000000	41.85531000	5.70866100
86.79999502	0.00000000	40.32357000	9.56569900
86.99999501	0.00000000	39.19783000	14.16708000
87.19999499	0.00000000	38.41658000	18.43627000
87.39999498	0.00000000	38.41658000	21.54897000
87.59999497	0.00000000	39.15477000	23.08686000
87.79999496	0.00000000	39.94832000	22.61934000
87.99999495	0.00000000	41.15403000	19.55585000
88.19999493	0.00000000	42.64886000	14.62844000
88.39999492	0.00000000	43.80536000	9.98400600
88.59999491	0.00000000	44.18061000	6.48991100
88.79999490	0.00000000	43.80536000	4.59522600
88.99999489	0.00000000	42.64886000	5.37647600
89.19999487	0.00000000	41.11097000	8.40305000
89.39999486	0.00000000	39.57308000	12.67224000
89.59999485	0.00000000	38.41658000	17.27362000
89.79999484	0.00000000	38.04134000	21.13066000
89.99999483	0.00000000	38.41658000	22.99459000
90.19999482	0.00000000	39.53002000	22.24409000
90.39999480	0.00000000	40.69267000	18.81152000
90.59999479	0.00000000	41.48622000	14.25320000
90.79999478	0.00000000	42.27362000	9.93479300
90.99999477	0.00000000	42.64886000	6.48991100
91.19999476	0.00000000	42.69193000	4.59522600
91.39999474	0.00000000	42.64886000	5.42568800
91.59999473	0.00000000	42.27362000	8.82135800
91.79999472	0.00000000	41.52928000	13.79183000
91.99999471	0.00000000	41.15403000	18.39321000
92.19999470	0.00000000	41.15403000	21.50590000
92.39999468	0.00000000	41.48622000	22.66240000
92.59999467	0.00000000	41.85531000	21.46284000
92.79999466	0.00000000	41.44316000	18.01796000
92.99999465	0.00000000	40.69267000	13.04749000
93.19999464	0.00000000	39.53002000	8.44611200
93.39999463	0.00000000	38.41658000	5.37647600
93.59999461	0.00000000	38.04134000	4.59522600
93.79999460	0.00000000	38.41658000	6.48991100
93.99999459	0.00000000	39.57308000	9.93479300
94.19999458	0.00000000	41.15403000	14.21014000
94.39999457	0.00000000	43.06717000	18.39321000
94.59999455	0.00000000	44.96801000	21.03838000
94.79999454	0.00000000	45.76156000	21.08760000
94.99999453	0.00000000	45.76156000	18.81152000
95.19999452	0.00000000	44.92495000	15.36663000
95.39999451	0.00000000	42.59965000	11.51575000
95.59999449	0.00000000	39.53002000	8.44611200
95.79999448	0.00000000	36.45423000	6.86515700
95.99999447	0.00000000	34.17815000	6.90821800
96.19999446	0.00000000	33.75369000	8.82135800
96.39999445	0.00000000	34.87328000	12.25394000
96.59999444	0.00000000	36.87869000	15.64960000
96.79999442	0.00000000	39.99754000	18.01796000
96.99999441	0.00000000	43.80536000	18.81152000
97.19999440	0.00000000	46.92421000	18.43627000
97.39999439	0.00000000	48.88041000	16.90453000
97.59999438	0.00000000	49.62475000	14.58538000
97.79999436	0.00000000	48.41904000	12.30315000
97.99999435	0.00000000	45.38631000	10.35310000
98.19999434	0.00000000	41.48622000	9.60875900
98.39999433	0.00000000	37.61687000	9.93479300
98.59999432	0.00000000	34.12894000	11.09744000
98.79999430	0.00000000	32.21579000	12.58612000
98.99999429	0.00000000	32.21579000	13.74262000
99.19999428	0.00000000	34.12894000	14.16708000
99.39999427	0.00000000	37.61687000	14.21014000
99.59999426	0.00000000	41.44316000	14.21014000
99.79999425	0.00000000	44.96801000	14.21014000
99.99999423	0.00000000	47.29946000	14.25320000
100.19999422	0.00000000	48.50517000	14.62844000
100.39999421	0.00000000	48.46210000	15.36663000
100.59999420	0.00000000	46.92421000	15.74188000
100.79999419	0.00000000	44.22982000	15.74188000
100.99999417	0.00000000	41.11097000	15.27436000
101.19999416	0.00000000	37.99213000	13.79183000
101.39999415	0.00000000	35.34079000	11.88484000
101.59999414	0.00000000	34.17815000	10.72219000
101.79999413	0.00000000	34.87328000	9.89173200
101.99999411	0.00000000	36.41117000	9.60875900
102.19999410	0.00000000	38.36737000	10.40231000
102.39999409	0.00000000	40.73573000	12.72146000
102.59999408	0.00000000	43.02411000	15.74188000
102.79999407	0.00000000	44.96801000	18.43627000
102.99999406	0.00000000	45.71850000	19.97416000
103.19999404	0.00000000	45.38631000	19.97416000
103.39999403	0.00000000	44.22982000	18.43627000
103.59999402	0.00000000	42.69193000	15.74188000
103.79999401	0.00000000	41.11097000	12.62918000
103.99999400	0.00000000	39.48696000	9.55954600
104.19999398	0.00000000	37.66609000	7.28346400
104.39999397	0.00000000	36.50959000	6.86515700
104.59999396	0.00000000	37.19857000	7.98474400
104.79999395	0.00000000	37.94907000	9.98400600
104.99999394	0.00000000	38.83489000	13.04749000
105.19999392	0.00000000	40.73573000	16.43701000
105.39999391	0.00000000	42.59965000	18.39321000
105.59999390	0.00000000	43.76230000	18.81152000
105.79999389	0.00000000	43.76230000	18.06102000
105.99999388	0.00000000	42.64886000	16.11712000
106.19999387	0.00000000	41.15403000	13.83489000
106.39999385	0.00000000	39.94832000	11.46653000
106.59999384	0.00000000	39.19783000	9.60875900
106.79999383	0.00000000	38.78568000	8.82135800
106.99999382	0.00000000	39.19783000	9.60875900
107.19999381	0.00000000	39.94832000	11.46653000
107.39999379	0.00000000	41.11097000	13.79183000
107.59999378	0.00000000	42.22441000	15.69882000
107.79999377	0.00000000	42.59965000	16.85531000
107.99999376	0.00000000	42.27362000	16.85531000
108.19999375	0.00000000	41.48622000	15.74188000
108.39999374	0.00000000	40.69267000	14.21014000
108.59999372	0.00000000	39.53002000	12.67224000
108.79999371	0.00000000	38.41658000	11.51575000
108.99999370	0.00000000	38.04134000	11.09129000
109.19999369	0.00000000	38.41658000	11.14050000
109.39999368	0.00000000	39.57308000	11.93405000
109.59999366	0.00000000	41.06791000	13.79183000
109.79999365	0.00000000	42.22441000	15.32357000
109.99999364	0.00000000	42.64886000	16.16018000
110.19999363	0.00000000	42.69193000	16.89837000
110.39999362	0.00000000	42.64886000	16.85531000
110.59999360	0.00000000	42.22441000	15.74188000
