Time	Channel A	Channel B	Channel C
102.29999410	0.00000000	-36.83563000	-8.68602300
102.49999409	0.00000000	-34.87328000	-6.02854300
102.69999408	0.00000000	-33.66756000	-4.03543200
102.89999407	0.00000000	-33.29232000	-3.33415300
103.09999406	0.00000000	-33.71063000	-4.08464600
103.29999404	0.00000000	-35.24852000	-6.40378900
103.49999403	0.00000000	-37.53075000	-9.47342500
103.69999402	0.00000000	-39.48696000	-12.58612000
103.89999401	0.00000000	-41.06791000	-15.23130000
104.09999400	0.00000000	-42.18134000	-16.39395000
104.29999398	0.00000000	-42.18134000	-15.64960000
104.49999397	-0.15871060	-41.06791000	-13.74262000
104.69999396	0.00000000	-39.53002000	-11.00517000
104.89999395	0.00000000	-37.94907000	-7.93553100
105.09999394	0.00000000	-36.41117000	-5.29035400
105.29999392	0.00000000	-35.29773000	-4.12770700
105.49999391	0.00000000	-35.25467000	-4.82283400
105.69999390	0.00000000	-35.99286000	-6.36072800
105.89999389	0.00000000	-36.78642000	-8.31077700
106.09999388	0.00000000	-37.94907000	-10.62992000
106.29999387	0.00000000	-39.11171000	-12.53691000
106.49999385	0.00000000	-39.86220000	-13.69956000
106.69999384	0.00000000	-40.22515000	-13.69956000
106.89999383	0.00000000	-39.48696000	-12.53691000
107.09999382	0.00000000	-38.36737000	-10.62992000
107.29999381	0.00000000	-37.57381000	-8.35383800
107.49999379	0.00000000	-36.78642000	-6.82209600
107.69999378	0.00000000	-36.41117000	-6.44685000
107.89999377	0.00000000	-36.41117000	-7.14812900
108.09999376	0.00000000	-36.83563000	-8.72293300
108.29999375	0.00000000	-37.99213000	-10.22392000
108.49999374	-0.15871060	-39.48696000	-11.79257000
108.69999372	-0.15871060	-40.64345000	-12.53691000
108.89999371	0.00000000	-41.01870000	-12.58612000
109.09999370	0.00000000	-40.64345000	-12.16166000
109.29999369	0.00000000	-39.48696000	-11.00517000
109.49999368	0.00000000	-37.99213000	-9.47342500
109.69999366	0.00000000	-36.83563000	-7.93553100
109.89999365	-0.15871060	-36.41117000	-6.77903500
110.09999364	0.00000000	-36.36811000	-6.44685000
110.29999363	0.00000000	-36.41117000	-7.19734200
110.49999362	0.00000000	-36.78642000	-9.09817800
110.69999360	0.00000000	-37.57381000	-10.96211000
110.89999359	0.00000000	-38.32431000	-12.21087000
111.09999358	0.00000000	-39.11171000	-12.96137000
111.29999357	0.00000000	-39.48696000	-13.37352000
111.49999356	0.00000000	-39.53002000	-12.96137000
111.69999355	0.00000000	-39.48696000	-12.21087000
111.89999353	0.00000000	-39.11171000	-11.04823000
112.09999352	0.00000000	-38.36737000	-9.89173200
112.29999351	0.00000000	-37.94907000	-9.09817800
112.49999350	0.00000000	-37.57381000	-8.31077700
112.69999349	0.00000000	-37.20472000	-7.98474400
112.89999347	0.00000000	-37.57381000	-8.31077700
113.09999346	0.00000000	-37.90600000	-9.05511800
113.29999345	0.00000000	-37.94907000	-9.47342500
113.49999344	0.00000000	-37.94907000	-9.89173200
113.69999343	0.00000000	-37.94907000	-10.62992000
113.89999341	0.00000000	-37.94907000	-11.00517000
114.09999340	0.00000000	-37.94907000	-11.04823000
114.29999339	0.00000000	-37.99213000	-11.09129000
114.49999338	0.00000000	-38.32431000	-11.46653000
114.69999337	0.00000000	-38.69341000	-12.16166000
114.89999336	0.00000000	-38.32431000	-12.16166000
115.09999334	0.00000000	-37.99213000	-11.46653000
115.29999333	0.00000000	-37.94907000	-11.04823000
115.49999332	0.00000000	-37.94907000	-10.62992000
115.69999331	0.00000000	-37.94907000	-9.84867000
115.89999330	0.00000000	-37.94907000	-9.09817800
116.09999328	0.00000000	-37.94907000	-8.31077700
116.29999327	0.00000000	-37.94907000	-7.93553100
116.49999326	0.00000000	-37.94907000	-7.89247000
116.69999325	0.00000000	-37.94907000	-7.98474400
116.89999324	0.00000000	-37.94907000	-8.72908400
117.09999322	0.00000000	-37.90600000	-10.25467000
117.29999321	0.00000000	-37.53075000	-11.38041000
117.49999320	0.00000000	-36.78642000	-12.21087000
117.69999319	0.00000000	-36.41117000	-12.53691000
117.89999318	0.00000000	-36.36811000	-12.21087000
118.09999317	0.00000000	-36.36811000	-11.42347000
118.29999315	0.00000000	-36.41117000	-10.67298000
118.49999314	0.00000000	-36.83563000	-9.84867000
118.69999313	0.00000000	-37.94907000	-9.09817800
118.89999312	0.00000000	-39.11171000	-8.31077700
119.09999311	0.00000000	-39.86220000	-7.93553100
119.29999309	0.00000000	-40.27436000	-7.89247000
119.49999308	0.00000000	-39.86220000	-7.93553100
119.69999307	0.00000000	-39.11171000	-8.31077700
119.89999306	0.00000000	-37.90600000	-9.05511800
120.09999305	0.00000000	-36.41117000	-9.47342500
120.29999303	0.00000000	-35.25467000	-9.89173200
120.49999302	0.00000000	-34.83022000	-10.62992000
120.69999301	0.00000000	-34.83022000	-11.00517000
120.89999300	0.00000000	-35.25467000	-11.04823000
121.09999299	0.00000000	-36.41117000	-11.00517000
121.29999298	0.00000000	-37.90600000	-10.62992000
121.49999296	0.00000000	-39.11171000	-9.89173200
121.69999295	0.00000000	-39.90526000	-9.51648500
121.89999294	0.00000000	-40.64345000	-9.47342500
122.09999293	0.00000000	-40.64345000	-9.43036400
122.29999292	0.00000000	-39.90526000	-9.05511800
122.49999290	0.00000000	-39.11171000	-8.31077700
122.69999289	0.00000000	-37.94907000	-7.98474400
122.89999288	0.00000000	-36.78642000	-8.31077700
123.09999287	0.00000000	-35.94980000	-9.05511800
123.29999286	0.00000000	-34.87328000	-9.43036400
123.49999284	0.00000000	-34.51033000	-9.51648500
123.69999283	0.00000000	-35.57455000	-9.89173200
123.89999282	0.00000000	-36.32505000	-10.62992000
124.09999281	0.00000000	-36.83563000	-11.00517000
124.29999280	0.00000000	-37.94907000	-11.04823000
124.49999279	0.00000000	-39.06250000	-11.04823000
124.69999277	0.00000000	-39.48696000	-11.00517000
124.89999276	0.00000000	-39.53002000	-10.62992000
125.09999275	0.00000000	-39.53002000	-9.89173200
125.29999274	0.00000000	-39.48696000	-9.51648500
125.49999273	0.00000000	-39.06250000	-9.43036400
125.69999271	0.00000000	-37.94907000	-9.05511800
125.89999270	0.00000000	-36.78642000	-8.31077700
126.09999269	0.00000000	-35.99286000	-7.98474400
126.29999268	0.00000000	-35.25467000	-8.31077700
126.49999267	0.00000000	-35.25467000	-9.09817800
126.69999265	0.00000000	-35.99286000	-9.84867000
126.89999264	0.00000000	-36.78642000	-10.62992000
127.09999263	0.00000000	-37.94907000	-11.00517000
127.29999262	0.00000000	-39.11171000	-11.04823000
127.49999261	0.00000000	-39.86220000	-11.00517000
127.69999260	0.00000000	-40.27436000	-10.62992000
127.89999258	0.00000000	-39.86220000	-9.89173200
128.09999257	0.00000000	-39.11171000	-9.51648500
128.29999256	0.00000000	-37.94907000	-9.47342500
128.49999255	0.00000000	-36.78642000	-9.47342500
128.69999254	0.00000000	-35.99286000	-9.47342500
128.89999252	0.00000000	-35.25467000	-9.47342500
129.09999251	0.00000000	-35.25467000	-9.47342500
129.29999250	0.00000000	-35.99286000	-9.51648500
129.49999249	-0.15871060	-36.78642000	-9.89173200
129.69999248	0.00000000	-37.94907000	-10.62992000
129.89999246	0.00000000	-39.06250000	-10.95595000
130.09999245	0.00000000	-39.48696000	-10.62992000
130.29999244	0.00000000	-39.48696000	-9.89173200
130.49999243	0.00000000	-39.11171000	-9.51648500
130.69999242	0.00000000	-38.32431000	-9.47342500
130.89999241	0.00000000	-37.57381000	-9.47342500
131.09999239	0.00000000	-36.78642000	-9.47342500
131.29999238	0.00000000	-36.41117000	-9.47342500
131.49999237	0.00000000	-36.32505000	-9.51648500
131.69999236	0.00000000	-35.99286000	-9.89173200
131.89999235	0.00000000	-35.67298000	-10.62992000
132.09999233	0.00000000	-36.41117000	-11.00517000
132.29999232	0.00000000	-37.48154000	-11.04823000
132.49999231	0.00000000	-37.90600000	-11.00517000
132.69999230	0.00000000	-37.94907000	-10.62992000
132.89999229	0.00000000	-37.94907000	-9.84867000
133.09999227	0.00000000	-37.94907000	-9.09817800
133.29999226	0.00000000	-37.94907000	-8.31077700
133.49999225	0.00000000	-37.94907000	-7.98474400
133.69999224	0.00000000	-37.94907000	-8.31077700
133.89999223	0.00000000	-37.94907000	-9.05511800
134.09999222	0.00000000	-37.94907000	-9.47342500
134.29999220	0.00000000	-37.90600000	-9.89173200
134.49999219	0.00000000	-37.53075000	-10.62992000
134.69999218	0.00000000	-36.78642000	-11.00517000
134.89999217	0.00000000	-36.41117000	-11.04823000
135.09999216	0.00000000	-36.36811000	-11.04823000
135.29999214	0.00000000	-36.41117000	-11.00517000
135.49999213	0.00000000	-36.78642000	-10.62992000
135.69999212	0.00000000	-37.53075000	-9.84867000
135.89999211	0.00000000	-37.94907000	-9.09817800
136.09999210	-0.15871060	-38.36737000	-8.31077700
136.29999208	0.00000000	-39.06250000	-7.93553100
136.49999207	-0.15871060	-39.06250000	-7.93553100
136.69999206	0.00000000	-38.36737000	-8.31077700
136.89999205	0.00000000	-37.94907000	-9.05511800
137.09999204	0.00000000	-37.53075000	-9.47342500
137.29999203	0.00000000	-36.78642000	-9.89173200
137.49999201	0.00000000	-36.41117000	-10.62992000
137.69999200	0.00000000	-36.36811000	-11.00517000
137.89999199	0.00000000	-36.41117000	-11.04823000
138.09999198	0.00000000	-36.78642000	-11.00517000
138.29999197	0.00000000	-37.53075000	-10.62992000
138.49999195	0.00000000	-37.94907000	-9.89173200
138.69999194	0.00000000	-38.36737000	-9.51648500
138.89999193	0.00000000	-39.06250000	-9.43036400
139.09999192	0.00000000	-39.06250000	-9.05511800
139.29999191	0.00000000	-38.32431000	-8.31077700
139.49999189	0.00000000	-37.57381000	-7.93553100
139.69999188	0.00000000	-36.78642000	-7.93553100
139.89999187	0.00000000	-36.41117000	-8.31077700
140.09999186	0.00000000	-36.36811000	-9.09817800
140.29999185	0.00000000	-36.36811000	-9.84867000
140.49999184	0.00000000	-36.41117000	-10.62992000
140.69999182	0.00000000	-36.78642000	-11.00517000
140.89999181	0.00000000	-37.53075000	-11.04823000
141.09999180	0.00000000	-37.90600000	-11.00517000
141.29999179	-0.15871060	-37.94907000	-10.62992000
141.49999178	0.00000000	-37.94907000	-9.84867000
141.69999176	0.00000000	-37.90600000	-9.09817800
141.89999175	0.00000000	-37.53075000	-8.31077700
142.09999174	0.00000000	-36.78642000	-7.93553100
142.29999173	0.00000000	-36.41117000	-7.89247000
142.49999172	0.00000000	-36.36811000	-7.93553100
142.69999170	0.00000000	-36.41117000	-8.35998900
142.89999169	0.00000000	-36.78642000	-9.47342500
143.09999168	0.00000000	-37.53075000	-10.58686000
143.29999167	0.00000000	-37.90600000	-11.00517000
143.49999166	0.00000000	-37.94907000	-11.04823000
143.69999165	0.00000000	-37.90600000	-11.00517000
143.89999163	0.00000000	-37.57381000	-10.62992000
144.09999162	0.00000000	-37.16166000	-9.84867000
144.29999161	0.00000000	-37.15551000	-9.09817800
144.49999160	0.00000000	-36.74335000	-8.31077700
144.69999159	0.00000000	-36.41117000	-7.93553100
144.89999157	0.00000000	-36.41117000	-7.89247000
145.09999156	0.00000000	-36.78642000	-7.93553100
145.29999155	-0.15871060	-37.53075000	-8.31077700
145.49999154	0.00000000	-37.90600000	-9.09817800
145.69999153	0.00000000	-37.94907000	-9.84867000
145.89999151	0.00000000	-37.94907000	-10.62992000
146.09999150	-0.15871060	-37.94907000	-11.00517000
146.29999149	0.00000000	-37.90600000	-11.00517000
146.49999148	0.00000000	-37.53075000	-10.62992000
146.69999147	0.00000000	-36.78642000	-9.89173200
146.89999146	0.00000000	-36.41117000	-9.47342500
147.09999144	0.00000000	-36.36811000	-9.05511800
147.29999143	0.00000000	-36.36811000	-8.31077700
147.49999142	0.00000000	-36.36811000	-7.93553100
147.69999141	0.00000000	-36.41117000	-7.89247000
147.89999140	0.00000000	-36.78642000	-7.93553100
148.09999138	0.00000000	-37.53075000	-8.31077700
148.29999137	0.00000000	-37.90600000	-9.09817800
148.49999136	0.00000000	-37.90600000	-9.84867000
148.69999135	0.00000000	-37.57381000	-10.62992000
148.89999134	0.00000000	-37.16166000	-11.00517000
149.09999132	0.00000000	-37.15551000	-11.00517000
149.29999131	0.00000000	-36.74335000	-10.62992000
149.49999130	0.00000000	-36.41117000	-9.89173200
149.69999129	0.00000000	-36.36811000	-9.51648500
149.89999128	0.00000000	-36.36811000	-9.47342500
150.09999127	0.00000000	-36.36811000	-9.43036400
150.29999125	0.00000000	-36.41117000	-9.05511800
150.49999124	0.00000000	-36.78642000	-8.35998900
150.69999123	0.00000000	-37.53075000	-8.35998900
150.89999122	0.00000000	-37.90600000	-9.05511800
151.09999121	0.00000000	-37.94907000	-9.43036400
151.29999119	0.00000000	-37.94907000	-9.47342500
151.49999118	0.00000000	-37.90600000	-9.47342500
151.69999117	-0.15871060	-37.53075000	-9.47342500
151.89999116	0.00000000	-36.78642000	-9.47342500
152.09999115	0.00000000	-36.41117000	-9.47342500
152.29999113	0.00000000	-36.36811000	-9.47342500
152.49999112	0.00000000	-36.36811000	-9.47342500
152.69999111	0.00000000	-36.36811000	-9.47342500
152.89999110	0.00000000	-36.36811000	-9.47342500
153.09999109	0.00000000	-36.36811000	-9.47342500
153.29999108	-0.15871060	-36.41117000	-9.47342500
153.49999106	0.00000000	-36.78642000	-9.47342500
153.69999105	0.00000000	-37.53075000	-9.47342500
153.89999104	0.00000000	-37.90600000	-9.47342500
154.09999103	0.00000000	-37.94907000	-9.47342500
154.29999102	0.00000000	-37.90600000	-9.47342500
154.49999100	0.00000000	-37.53075000	-9.47342500
154.69999099	0.00000000	-36.78642000	-9.47342500
154.89999098	0.00000000	-36.41117000	-9.47342500
155.09999097	0.00000000	-36.32505000	-9.47342500
155.29999096	0.00000000	-35.99286000	-9.47342500
155.49999094	0.00000000	-35.62377000	-9.47342500
155.69999093	0.00000000	-35.99286000	-9.47342500
155.89999092	0.00000000	-36.36811000	-9.47342500
156.09999091	0.00000000	-36.78642000	-9.47342500
156.29999090	0.00000000	-37.53075000	-9.43036400
156.49999089	0.00000000	-37.90600000	-9.05511800
156.69999087	0.00000000	-37.94907000	-8.31077700
156.89999086	0.00000000	-37.94907000	-7.98474400
157.09999085	0.00000000	-37.94907000	-8.31077700
157.29999084	-0.15871060	-37.94907000	-9.05511800
157.49999083	0.00000000	-37.90600000	-9.43036400
157.69999081	0.00000000	-37.53075000	-9.51648500
157.89999080	0.00000000	-36.78642000	-9.89173200
158.09999079	0.00000000	-36.41117000	-10.62992000
158.29999078	0.00000000	-36.36811000	-10.95595000
158.49999077	0.00000000	-36.36811000	-10.62992000
158.69999075	0.00000000	-36.36811000	-9.89173200
158.89999074	0.00000000	-36.36811000	-9.47342500
159.09999073	0.00000000	-36.36811000	-9.05511800
159.29999072	-0.15871060	-36.41117000	-8.31077700
159.49999071	0.00000000	-36.78642000	-7.93553100
159.69999070	0.00000000	-37.53075000	-7.93553100
159.89999068	0.00000000	-37.90600000	-8.31077700
160.09999067	0.00000000	-37.94907000	-9.05511800
160.29999066	0.00000000	-37.90600000	-9.43036400
160.49999065	0.00000000	-37.53075000	-9.47342500
160.69999064	0.00000000	-36.78642000	-9.47342500
160.89999062	-0.15871060	-36.41117000	-9.47342500
161.09999061	0.00000000	-36.36811000	-9.47342500
161.29999060	0.00000000	-36.36811000	-9.47342500
161.49999059	0.00000000	-36.36811000	-9.47342500
161.69999058	0.00000000	-36.32505000	-9.47342500
161.89999056	0.00000000	-35.99286000	-9.47342500
162.09999055	0.00000000	-35.62377000	-9.47342500
162.29999054	0.00000000	-35.99286000	-9.47342500
162.49999053	-0.15871060	-36.36811000	-9.47342500
162.69999052	0.00000000	-36.78642000	-9.47342500
162.89999051	0.00000000	-37.53075000	-9.47342500
163.09999049	0.00000000	-37.90600000	-9.47342500
163.29999048	0.00000000	-37.94907000	-9.47342500
163.49999047	-0.15871060	-37.94907000	-9.47342500
163.69999046	0.00000000	-37.94907000	-9.47342500
163.89999045	0.00000000	-37.90600000	-9.47342500
164.09999043	0.00000000	-37.53075000	-9.47342500
164.29999042	0.00000000	-36.78642000	-9.47342500
164.49999041	-0.15871060	-36.41117000	-9.47342500
164.69999040	0.00000000	-36.36811000	-9.47342500
164.89999039	0.00000000	-36.36811000	-9.47342500
165.09999037	0.00000000	-36.36811000	-9.47342500
165.29999036	0.00000000	-36.36811000	-9.47342500
165.49999035	0.00000000	-36.36811000	-9.47342500
165.69999034	0.00000000	-36.41117000	-9.47342500
165.89999033	0.00000000	-36.78642000	-9.47342500
166.09999032	0.00000000	-37.53075000	-9.47342500
166.29999030	0.00000000	-37.90600000	-9.47342500
166.49999029	0.00000000	-37.90600000	-9.47342500
166.69999028	0.00000000	-37.53075000	-9.47342500
166.89999027	0.00000000	-36.78642000	-9.47342500
167.09999026	0.00000000	-36.36811000	-9.47342500
167.29999024	-0.15871060	-35.99286000	-9.47342500
167.49999023	0.00000000	-35.62377000	-9.47342500
167.69999022	0.00000000	-35.99286000	-9.47342500
167.89999021	0.00000000	-36.32505000	-9.47342500
168.09999020	0.00000000	-36.36811000	-9.47342500
168.29999018	0.00000000	-36.36811000	-9.47342500
168.49999017	0.00000000	-36.36811000	-9.47342500
168.69999016	0.00000000	-36.36811000	-9.47342500
168.89999015	0.00000000	-36.36811000	-9.47342500
169.09999014	0.00000000	-36.36811000	-9.47342500
169.29999013	0.00000000	-36.36811000	-9.47342500
169.49999011	0.00000000	-36.36811000	-9.47342500
169.69999010	-0.15871060	-36.36811000	-9.47342500
169.89999009	0.00000000	-36.41117000	-9.47342500
170.09999008	0.00000000	-36.74335000	-9.47342500
170.29999007	0.00000000	-37.11245000	-9.47342500
170.49999005	0.00000000	-36.74335000	-9.47342500
170.69999004	0.00000000	-36.41117000	-9.47342500
170.89999003	0.00000000	-36.36811000	-9.47342500
171.09999002	0.00000000	-36.36811000	-9.47342500
171.29999001	0.00000000	-36.36811000	-9.47342500
171.49998999	0.00000000	-36.36811000	-9.47342500
171.69998998	0.00000000	-36.36811000	-9.47342500
171.89998997	0.00000000	-36.36811000	-9.47342500
172.09998996	-0.15871060	-36.36811000	-9.47342500
172.29998995	0.00000000	-36.36811000	-9.47342500
172.49998994	0.00000000	-36.36811000	-9.47342500
172.69998992	0.00000000	-36.36811000	-9.47342500
172.89998991	0.00000000	-36.36811000	-9.47342500
173.09998990	0.00000000	-36.36811000	-9.47342500
173.29998989	0.00000000	-36.36811000	-9.47342500
173.49998988	0.00000000	-36.36811000	-9.47342500
173.69998986	0.00000000	-36.36811000	-9.47342500
173.89998985	0.00000000	-36.36811000	-9.47342500
174.09998984	0.00000000	-36.36811000	-9.47342500
174.29998983	0.00000000	-36.36811000	-9.47342500
174.49998982	0.00000000	-36.36811000	-9.47342500
174.69998980	0.00000000	-36.36811000	-9.47342500
174.89998979	0.00000000	-36.36811000	-9.47342500
175.09998978	0.00000000	-36.36811000	-9.47342500
175.29998977	0.00000000	-36.36811000	-9.47342500
175.49998976	0.00000000	-36.36811000	-9.47342500
175.69998975	0.00000000	-36.36811000	-9.47342500
175.89998973	0.00000000	-36.36811000	-9.47342500
176.09998972	0.00000000	-36.36811000	-9.47342500
176.29998971	0.00000000	-36.36811000	-9.47342500
176.49998970	0.00000000	-36.36811000	-9.47342500
176.69998969	0.00000000	-36.36811000	-9.43036400
176.89998967	0.00000000	-36.36811000	-9.09817800
177.09998966	0.00000000	-36.36811000	-8.72908400
177.29998965	0.00000000	-36.36811000	-9.09817800
177.49998964	0.00000000	-36.36811000	-9.43036400
177.69998963	0.00000000	-36.36811000	-9.47342500
177.89998961	0.00000000	-36.36811000	-9.47342500
178.09998960	0.00000000	-36.36811000	-9.47342500
178.29998959	0.00000000	-36.41117000	-9.47342500
178.49998958	0.00000000	-36.74335000	-9.43036400
178.69998957	0.00000000	-37.11245000	-9.09817800
178.89998956	0.00000000	-36.74335000	-8.72908400
179.09998954	0.00000000	-36.41117000	-9.09817800
179.29998953	0.00000000	-36.36811000	-9.43036400
179.49998952	0.00000000	-36.36811000	-9.47342500
179.69998951	-0.15871060	-36.36811000	-9.47342500
179.89998950	0.00000000	-36.36811000	-9.47342500
180.09998948	0.00000000	-36.36811000	-9.47342500
180.29998947	0.00000000	-36.36811000	-9.47342500
180.49998946	0.00000000	-36.36811000	-9.47342500
180.69998945	0.00000000	-36.36811000	-9.47342500
180.89998944	0.00000000	-36.36811000	-9.47342500
181.09998942	0.00000000	-36.36811000	-9.43036400
181.29998941	0.00000000	-36.36811000	-9.09817800
181.49998940	0.00000000	-36.36811000	-8.72908400
181.69998939	0.00000000	-36.36811000	-9.05511800
181.89998938	0.00000000	-36.32505000	-9.05511800
182.09998937	0.00000000	-35.99286000	-8.72908400
182.29998935	0.00000000	-35.62377000	-9.09817800
182.49998934	0.00000000	-35.99286000	-9.43036400
182.69998933	-0.15871060	-36.32505000	-9.47342500
182.89998932	0.00000000	-36.36811000	-9.47342500
183.09998931	0.00000000	-36.36811000	-9.47342500
183.29998929	0.00000000	-36.36811000	-9.47342500
183.49998928	0.00000000	-36.36811000	-9.47342500
183.69998927	0.00000000	-36.36811000	-9.47342500
183.89998926	0.00000000	-36.36811000	-9.43036400
184.09998925	0.00000000	-36.36811000	-9.05511800
184.29998923	0.00000000	-36.36811000	-8.31077700
184.49998922	0.00000000	-36.36811000	-7.93553100
184.69998921	0.00000000	-36.36811000	-7.89247000
184.89998920	-0.15871060	-36.36811000	-7.93553100
185.09998919	0.00000000	-36.36811000	-8.31077700
185.29998918	0.00000000	-36.36811000	-9.05511800
185.49998916	0.00000000	-36.36811000	-9.43036400
185.69998915	0.00000000	-36.36811000	-9.47342500
185.89998914	0.00000000	-36.36811000	-9.47342500
186.09998913	0.00000000	-36.36811000	-9.47342500
186.29998912	0.00000000	-36.36811000	-9.47342500
186.49998910	0.00000000	-36.36811000	-9.43036400
186.69998909	0.00000000	-36.36811000	-9.09817800
186.89998908	0.00000000	-36.36811000	-8.68602300
187.09998907	0.00000000	-36.36811000	-8.67987200
187.29998906	0.00000000	-36.36811000	-8.26771600
187.49998904	0.00000000	-36.36811000	-7.93553100
187.69998903	0.00000000	-36.36811000	-7.93553100
187.89998902	0.00000000	-36.36811000	-8.31077700
188.09998901	-0.15871060	-36.36811000	-9.05511800
188.29998900	0.00000000	-36.32505000	-9.43036400
188.49998899	0.00000000	-35.99286000	-9.47342500
188.69998897	0.00000000	-35.62377000	-9.47342500
188.89998896	0.00000000	-35.99286000	-9.47342500
189.09998895	0.00000000	-36.32505000	-9.47342500
189.29998894	0.00000000	-36.36811000	-9.47342500
189.49998893	0.00000000	-36.36811000	-9.47342500
189.69998891	0.00000000	-36.36811000	-9.47342500
189.89998890	0.00000000	-36.36811000	-9.47342500
190.09998889	0.00000000	-36.36811000	-9.43036400
190.29998888	0.00000000	-36.36811000	-9.09817800
190.49998887	0.00000000	-36.36811000	-8.72908400
190.69998885	0.00000000	-36.36811000	-9.05511800
190.89998884	0.00000000	-36.36811000	-9.05511800
191.09998883	0.00000000	-36.32505000	-8.68602300
191.29998882	0.00000000	-35.99286000	-8.72293300
191.49998881	0.00000000	-35.62377000	-8.68602300
191.69998880	0.00000000	-35.94980000	-9.09817800
191.89998878	0.00000000	-35.94980000	-9.43036400
192.09998877	0.00000000	-35.62377000	-9.47342500
192.29998876	0.00000000	-35.99286000	-9.47342500
192.49998875	0.00000000	-36.32505000	-9.47342500
192.69998874	0.00000000	-36.36811000	-9.47342500
192.89998872	0.00000000	-36.36811000	-9.47342500
193.09998871	0.00000000	-36.36811000	-9.43036400
193.29998870	0.00000000	-36.32505000	-9.05511800
193.49998869	0.00000000	-35.99286000	-8.35998900
193.69998868	0.00000000	-35.62377000	-8.31077700
193.89998866	0.00000000	-35.94980000	-8.63681000
194.09998865	0.00000000	-35.90059000	-8.26771600
194.29998864	0.00000000	-35.25467000	-7.98474400
194.49998863	0.00000000	-35.20546000	-8.26771600
194.69998862	0.00000000	-35.57455000	-8.67987200
194.89998861	0.00000000	-35.58071000	-8.68602300
195.09998859	0.00000000	-35.99286000	-9.09817800
195.29998858	0.00000000	-36.32505000	-9.43036400
195.49998857	0.00000000	-36.36811000	-9.47342500
195.69998856	0.00000000	-36.36811000	-9.47342500
195.89998855	0.00000000	-36.36811000	-9.47342500
196.09998853	0.00000000	-36.36811000	-9.47342500
