Time	Channel A	Channel B	Channel C
102.89999407	-0.15871060	-16.32013000	3.02042300
103.09999406	0.00000000	-16.32013000	2.68823800
103.29999404	0.00000000	-17.48277000	1.43946800
103.49999403	0.00000000	-19.38976000	-0.88582670
103.69999402	0.00000000	-21.71506000	-4.31840500
103.89999401	0.00000000	-23.62205000	-7.33882900
104.09999400	0.00000000	-24.82775000	-8.91978400
104.29999398	0.00000000	-25.20300000	-8.91978400
104.49999397	0.00000000	-24.82775000	-7.38188900
104.69999396	0.00000000	-23.67126000	-4.73671200
104.89999395	0.00000000	-22.13336000	-1.99311000
105.09999394	0.00000000	-20.59547000	0.33218500
105.29999392	0.00000000	-19.43897000	2.22687000
105.49999391	0.00000000	-19.01451000	2.60211600
105.69999390	0.00000000	-19.01451000	1.48868100
105.89999389	0.00000000	-19.43897000	-0.41830710
106.09999388	0.00000000	-20.59547000	-2.73745100
106.29999387	0.00000000	-22.09030000	-4.64443900
106.49999385	0.00000000	-23.24680000	-5.85014700
106.69999384	0.00000000	-23.62205000	-6.21924200
106.89999383	0.00000000	-23.24680000	-5.80093500
107.09999382	0.00000000	-22.09030000	-4.26919300
107.29999381	0.00000000	-20.59547000	-1.99311000
107.49999379	0.00000000	-19.43897000	-0.13533460
107.69999378	0.00000000	-19.01451000	0.69512790
107.89999377	0.00000000	-19.01451000	0.28297240
108.09999376	0.00000000	-19.43897000	-0.83661410
108.29999375	0.00000000	-20.59547000	-2.78051200
108.49999374	0.00000000	-22.09030000	-4.64443900
108.69999372	0.00000000	-23.24680000	-5.85014700
108.89999371	0.00000000	-23.67126000	-6.21924200
109.09999370	0.00000000	-23.62205000	-5.85014700
109.29999369	0.00000000	-22.87770000	-4.64443900
109.49999368	0.00000000	-21.34596000	-2.78051200
109.69999366	0.00000000	-20.22022000	-0.87967510
109.89999365	0.00000000	-19.38976000	-0.09227362
110.09999364	0.00000000	-19.01451000	-0.04306102
110.29999363	0.00000000	-19.01451000	-0.41830710
110.49999362	0.00000000	-19.43897000	-1.24877000
110.69999360	0.00000000	-20.55241000	-2.36835600
110.89999359	-0.15871060	-21.66585000	-3.94315900
111.09999358	0.00000000	-22.13336000	-5.06274600
111.29999357	0.00000000	-22.50861000	-5.85014700
111.49999356	0.00000000	-22.87770000	-5.85014700
111.69999355	-0.15871060	-22.46555000	-5.11195900
111.89999353	0.00000000	-21.75812000	-4.31840500
112.09999352	0.00000000	-20.97072000	-3.15575800
112.29999351	0.00000000	-20.59547000	-1.99311000
112.49999350	0.00000000	-20.55241000	-1.19955700
112.69999349	0.00000000	-20.55241000	-0.46136810
112.89999347	-0.15871060	-20.55241000	-0.46136810
113.09999346	0.00000000	-20.55241000	-1.19955700
113.29999345	0.00000000	-20.55241000	-1.95004900
113.49999344	0.00000000	-20.55241000	-2.73745100
113.69999343	0.00000000	-20.59547000	-3.11269700
113.89999341	0.00000000	-20.97072000	-3.19881900
114.09999340	0.00000000	-21.71506000	-3.53100400
114.29999339	0.00000000	-22.09030000	-3.94315900
114.49999338	0.00000000	-22.13336000	-3.94931100
114.69999337	0.00000000	-22.13336000	-4.36146600
114.89999336	0.00000000	-22.09030000	-4.69365100
115.09999334	0.00000000	-21.71506000	-4.69365100
115.29999333	0.00000000	-20.97072000	-4.31840500
115.49999332	0.00000000	-20.59547000	-3.53100400
115.69999331	0.00000000	-20.55241000	-2.78051200
115.89999330	0.00000000	-20.59547000	-1.95004900
116.09999328	0.00000000	-20.97072000	-1.19955700
116.29999327	0.00000000	-21.71506000	-0.41830710
116.49999326	0.00000000	-22.09030000	-0.09227362
116.69999325	0.00000000	-22.13336000	-0.41830710
116.89999324	0.00000000	-22.09030000	-1.19955700
117.09999322	0.00000000	-21.71506000	-1.99311000
117.29999321	0.00000000	-20.97072000	-3.19881900
117.49999320	0.00000000	-20.55241000	-4.64443900
117.69999319	0.00000000	-20.13410000	-5.43184000
117.89999318	0.00000000	-19.38976000	-5.11195900
118.09999317	0.00000000	-19.06373000	-4.73671200
118.29999315	0.00000000	-19.38976000	-4.26919300
118.49999314	0.00000000	-20.17716000	-3.15575800
118.69999313	0.00000000	-20.97072000	-2.04232300
118.89999312	0.00000000	-22.13336000	-1.57480300
119.09999311	0.00000000	-23.24680000	-1.15649600
119.29999309	-0.15871060	-23.62205000	-0.46136810
119.49999308	0.00000000	-23.29601000	-0.46136810
119.69999307	0.00000000	-22.50861000	-1.15649600
119.89999306	0.00000000	-21.71506000	-1.57480300
120.09999305	0.00000000	-20.50935000	-1.99311000
120.29999303	0.00000000	-19.01451000	-2.73745100
120.49999302	0.00000000	-17.90108000	-3.11269700
120.69999301	0.00000000	-17.85802000	-3.15575800
120.89999300	0.00000000	-18.59621000	-3.15575800
121.09999299	0.00000000	-19.38976000	-3.15575800
121.29999298	0.00000000	-20.59547000	-3.15575800
121.49999296	0.00000000	-22.09030000	-3.15575800
121.69999295	0.00000000	-23.24680000	-3.11269700
121.89999294	0.00000000	-23.67126000	-2.73745100
122.09999293	-0.15871060	-23.67126000	-1.99311000
122.29999292	0.00000000	-23.29601000	-1.61786400
122.49999290	-0.15871060	-22.50861000	-1.57480300
122.69999289	0.00000000	-21.71506000	-1.57480300
122.89999288	0.00000000	-20.55241000	-1.57480300
123.09999287	0.00000000	-19.38976000	-1.61786400
123.29999286	-0.15871060	-18.63927000	-1.99311000
123.49999284	0.00000000	-18.22711000	-2.73745100
123.69999283	0.00000000	-18.63927000	-3.11269700
123.89999282	0.00000000	-19.34670000	-3.15575800
124.09999281	-0.15871060	-20.17716000	-3.15575800
124.29999280	0.00000000	-20.92766000	-3.15575800
124.49999279	0.00000000	-21.75812000	-3.15575800
124.69999277	0.00000000	-22.50861000	-3.15575800
124.89999276	0.00000000	-23.29601000	-3.11269700
125.09999275	0.00000000	-23.62205000	-2.73745100
125.29999274	0.00000000	-23.29601000	-1.99311000
125.49999273	0.00000000	-22.50861000	-1.61786400
125.69999271	0.00000000	-21.71506000	-1.57480300
125.89999270	0.00000000	-20.55241000	-1.57480300
126.09999269	0.00000000	-19.43897000	-1.57480300
126.29999268	0.00000000	-19.01451000	-1.61786400
126.49999267	0.00000000	-18.97145000	-1.99311000
126.69999265	0.00000000	-19.01451000	-2.73745100
126.89999264	0.00000000	-19.43897000	-3.11269700
127.09999263	0.00000000	-20.55241000	-3.15575800
127.29999262	0.00000000	-21.71506000	-3.15575800
127.49999261	0.00000000	-22.50861000	-3.15575800
127.69999260	0.00000000	-23.29601000	-3.15575800
127.89999258	0.00000000	-23.62205000	-3.11269700
128.09999257	0.00000000	-23.24680000	-2.73745100
128.29999256	0.00000000	-22.09030000	-1.99311000
128.49999255	0.00000000	-20.59547000	-1.61786400
128.69999254	0.00000000	-19.43897000	-1.57480300
128.89999252	0.00000000	-19.01451000	-1.61786400
129.09999251	0.00000000	-19.01451000	-1.99311000
129.29999250	0.00000000	-19.38976000	-2.73745100
129.49999249	0.00000000	-20.17716000	-3.11269700
129.69999248	0.00000000	-20.92766000	-3.15575800
129.89999246	0.00000000	-21.71506000	-3.15575800
130.09999245	0.00000000	-22.09030000	-3.15575800
130.29999244	0.00000000	-22.13336000	-3.11269700
130.49999243	0.00000000	-22.09030000	-2.73745100
130.69999242	0.00000000	-21.71506000	-1.99311000
130.89999241	0.00000000	-20.97072000	-1.61786400
131.09999239	0.00000000	-20.55241000	-1.57480300
131.29999238	0.00000000	-20.13410000	-1.61786400
131.49999237	0.00000000	-19.43897000	-1.99311000
131.69999236	-0.15871060	-19.43897000	-2.73745100
131.89999235	0.00000000	-20.13410000	-3.11269700
132.09999233	0.00000000	-20.50935000	-3.15575800
132.29999232	0.00000000	-20.55241000	-3.19881900
132.49999231	0.00000000	-20.59547000	-3.48794300
132.69999230	0.00000000	-20.92766000	-3.47564000
132.89999229	0.00000000	-21.29675000	-2.36835600
133.09999227	0.00000000	-20.92766000	-1.66707700
133.29999226	0.00000000	-20.59547000	-1.57480300
133.49999225	0.00000000	-20.55241000	-1.57480300
133.69999224	0.00000000	-20.55241000	-1.57480300
133.89999223	0.00000000	-20.55241000	-1.61786400
134.09999222	0.00000000	-20.55241000	-1.99311000
134.29999220	0.00000000	-20.55241000	-2.73745100
134.49999219	0.00000000	-20.55241000	-3.15575800
134.69999218	0.00000000	-20.55241000	-3.57406500
134.89999217	0.00000000	-20.50935000	-4.26919300
135.09999216	0.00000000	-20.17716000	-4.26919300
135.29999214	0.00000000	-19.80807000	-3.57406500
135.49999213	0.00000000	-20.17716000	-3.15575800
135.69999212	0.00000000	-20.55241000	-2.73745100
135.89999211	0.00000000	-20.97072000	-1.99311000
136.09999210	0.00000000	-21.71506000	-1.57480300
136.29999208	0.00000000	-22.09030000	-1.19955700
136.49999207	0.00000000	-22.13336000	-0.83661410
136.69999206	0.00000000	-22.09030000	-1.19955700
136.89999205	0.00000000	-21.71506000	-1.57480300
137.09999204	0.00000000	-20.92766000	-1.99311000
137.29999203	0.00000000	-20.17716000	-2.73745100
137.49999201	0.00000000	-19.38976000	-3.15575800
137.69999200	-0.15871060	-19.01451000	-3.53100400
137.89999199	0.00000000	-19.01451000	-3.90009800
138.09999198	0.00000000	-19.38976000	-3.53100400
138.29999197	0.00000000	-20.17716000	-3.19881900
138.49999195	0.00000000	-20.92766000	-3.11269700
138.69999194	0.00000000	-21.71506000	-2.73745100
138.89999193	0.00000000	-22.09030000	-1.99311000
139.09999192	0.00000000	-22.09030000	-1.61786400
139.29999191	0.00000000	-21.71506000	-1.57480300
139.49999189	0.00000000	-20.97072000	-1.57480300
139.69999188	0.00000000	-20.59547000	-1.57480300
139.89999187	0.00000000	-20.50935000	-1.61786400
140.09999186	0.00000000	-20.17716000	-1.99311000
140.29999185	0.00000000	-19.80807000	-2.73745100
140.49999184	0.00000000	-20.17716000	-3.11269700
140.69999182	0.00000000	-20.50935000	-3.19881900
140.89999181	0.00000000	-20.55241000	-3.53100400
141.09999180	0.00000000	-20.55241000	-3.90009800
141.29999179	-0.15871060	-20.55241000	-3.48794300
141.49999178	0.00000000	-20.55241000	-2.78051200
141.69999176	0.00000000	-20.55241000	-1.95004900
141.89999175	0.00000000	-20.55241000	-1.19955700
142.09999174	0.00000000	-20.55241000	-0.46136810
142.29999173	0.00000000	-20.50935000	-0.41830710
142.49999172	-0.15871060	-20.17716000	-0.78124990
142.69999170	0.00000000	-19.80807000	-0.83661410
142.89999169	0.00000000	-20.17716000	-1.62401600
143.09999168	0.00000000	-20.50935000	-2.73745100
143.29999167	0.00000000	-20.55241000	-3.53100400
143.49999166	0.00000000	-20.55241000	-4.26919300
143.69999165	0.00000000	-20.55241000	-4.26919300
143.89999163	0.00000000	-20.55241000	-3.57406500
144.09999162	0.00000000	-20.55241000	-3.15575800
144.29999161	0.00000000	-20.50935000	-2.73745100
144.49999160	0.00000000	-20.17716000	-1.99311000
144.69999159	0.00000000	-19.76501000	-1.61786400
144.89999157	0.00000000	-19.80192000	-1.57480300
145.09999156	0.00000000	-19.76501000	-1.57480300
145.29999155	0.00000000	-20.17716000	-1.61786400
145.49999154	0.00000000	-20.50935000	-1.99311000
145.69999153	0.00000000	-20.55241000	-2.73745100
145.89999151	0.00000000	-20.55241000	-3.11269700
146.09999150	-0.15871060	-20.55241000	-3.15575800
146.29999149	0.00000000	-20.55241000	-3.15575800
146.49999148	0.00000000	-20.50935000	-3.15575800
146.69999147	0.00000000	-20.13410000	-3.11269700
146.89999146	0.00000000	-19.38976000	-2.73745100
147.09999144	0.00000000	-19.01451000	-1.99311000
147.29999143	0.00000000	-19.01451000	-1.61786400
147.49999142	0.00000000	-19.38976000	-1.57480300
147.69999141	0.00000000	-20.13410000	-1.57480300
147.89999140	0.00000000	-20.50935000	-1.57480300
148.09999138	0.00000000	-20.55241000	-1.61786400
148.29999137	0.00000000	-20.55241000	-1.99311000
148.49999136	0.00000000	-20.55241000	-2.73745100
148.69999135	0.00000000	-20.55241000	-3.11269700
148.89999134	0.00000000	-20.55241000	-3.15575800
149.09999132	0.00000000	-20.50935000	-3.15575800
149.29999131	0.00000000	-20.13410000	-3.15575800
149.49999130	0.00000000	-19.38976000	-3.11269700
149.69999129	-0.15871060	-19.01451000	-2.73745100
149.89999128	0.00000000	-19.01451000	-1.99311000
150.09999127	0.00000000	-19.38976000	-1.61786400
150.29999125	0.00000000	-20.13410000	-1.57480300
150.49999124	-0.15871060	-20.50935000	-1.57480300
150.69999123	0.00000000	-20.55241000	-1.57480300
150.89999122	0.00000000	-20.55241000	-1.57480300
151.09999121	0.00000000	-20.55241000	-1.61786400
151.29999119	0.00000000	-20.59547000	-1.99311000
151.49999118	0.00000000	-20.92766000	-2.73745100
151.69999117	0.00000000	-21.29675000	-3.11269700
151.89999116	0.00000000	-20.92766000	-3.15575800
152.09999115	0.00000000	-20.55241000	-3.15575800
152.29999113	0.00000000	-20.17716000	-3.11269700
152.49999112	0.00000000	-19.76501000	-2.78051200
152.69999111	0.00000000	-19.75886000	-2.41141700
152.89999110	0.00000000	-19.38976000	-2.73745100
153.09999109	0.00000000	-19.43897000	-2.68823800
153.29999108	0.00000000	-20.13410000	-1.99311000
153.49999106	0.00000000	-20.50935000	-1.61786400
153.69999105	0.00000000	-20.55241000	-1.57480300
153.89999104	0.00000000	-20.59547000	-1.57480300
154.09999103	0.00000000	-20.97072000	-1.57480300
154.29999102	0.00000000	-21.66585000	-1.57480300
154.49999100	0.00000000	-21.66585000	-1.61786400
154.69999099	0.00000000	-20.97072000	-1.99311000
154.89999098	0.00000000	-20.55241000	-2.73745100
155.09999097	0.00000000	-20.13410000	-3.11269700
155.29999096	0.00000000	-19.38976000	-3.15575800
155.49999094	0.00000000	-19.01451000	-3.15575800
155.69999093	0.00000000	-18.97145000	-3.15575800
155.89999092	0.00000000	-19.01451000	-3.11269700
156.09999091	0.00000000	-19.38976000	-2.73745100
156.29999090	0.00000000	-20.13410000	-1.99311000
156.49999089	0.00000000	-20.55241000	-1.61786400
156.69999087	0.00000000	-20.97072000	-1.57480300
156.89999086	0.00000000	-21.71506000	-1.57480300
157.09999085	0.00000000	-22.04109000	-1.57480300
157.29999084	0.00000000	-21.71506000	-1.61786400
157.49999083	0.00000000	-20.97072000	-1.99311000
157.69999081	0.00000000	-20.55241000	-2.73745100
157.89999080	0.00000000	-20.13410000	-3.11269700
158.09999079	0.00000000	-19.38976000	-3.15575800
158.29999078	0.00000000	-19.01451000	-3.15575800
158.49999077	0.00000000	-18.97145000	-3.15575800
158.69999075	0.00000000	-18.97145000	-3.11269700
158.89999074	0.00000000	-19.01451000	-2.73745100
159.09999073	0.00000000	-19.38976000	-1.99311000
159.29999072	0.00000000	-20.13410000	-1.61786400
159.49999071	0.00000000	-20.50935000	-1.57480300
159.69999070	0.00000000	-20.55241000	-1.57480300
159.89999068	0.00000000	-20.55241000	-1.57480300
160.09999067	-0.15871060	-20.55241000	-1.57480300
160.29999066	0.00000000	-20.55241000	-1.61786400
160.49999065	0.00000000	-20.55241000	-1.99311000
160.69999064	0.00000000	-20.55241000	-2.73745100
160.89999062	0.00000000	-20.55241000	-3.11269700
161.09999061	0.00000000	-20.55241000	-3.15575800
161.29999060	0.00000000	-20.50935000	-3.15575800
161.49999059	0.00000000	-20.13410000	-3.15575800
161.69999058	0.00000000	-19.38976000	-3.11269700
161.89999056	0.00000000	-19.01451000	-2.73745100
162.09999055	0.00000000	-19.01451000	-1.99311000
162.29999054	0.00000000	-19.38976000	-1.61786400
162.49999053	0.00000000	-20.13410000	-1.57480300
162.69999052	0.00000000	-20.50935000	-1.57480300
162.89999051	0.00000000	-20.55241000	-1.57480300
163.09999049	0.00000000	-20.55241000	-1.57480300
163.29999048	0.00000000	-20.55241000	-1.61786400
163.49999047	0.00000000	-20.55241000	-1.95004900
163.69999046	0.00000000	-20.55241000	-2.36220500
163.89999045	-0.15871060	-20.55241000	-2.36835600
164.09999043	0.00000000	-20.50935000	-2.78051200
164.29999042	0.00000000	-20.13410000	-3.06348400
164.49999041	0.00000000	-19.38976000	-2.78051200
164.69999040	0.00000000	-19.01451000	-2.41141700
164.89999039	0.00000000	-18.97145000	-2.78051200
165.09999037	0.00000000	-19.01451000	-3.06348400
165.29999036	0.00000000	-19.38976000	-2.78051200
165.49999035	0.00000000	-20.13410000	-2.36835600
165.69999034	-0.15871060	-20.50935000	-2.36220500
165.89999033	0.00000000	-20.55241000	-1.95004900
166.09999032	0.00000000	-20.55241000	-1.61786400
166.29999030	0.00000000	-20.55241000	-1.61786400
166.49999029	0.00000000	-20.55241000	-1.95004900
166.69999028	0.00000000	-20.55241000	-2.36220500
166.89999027	0.00000000	-20.50935000	-2.36835600
167.09999026	0.00000000	-20.13410000	-2.73745100
167.29999024	0.00000000	-19.38976000	-2.73745100
167.49999023	0.00000000	-19.01451000	-2.41141700
167.69999022	0.00000000	-18.97145000	-2.73745100
167.89999021	0.00000000	-18.97145000	-2.68823800
168.09999020	0.00000000	-19.01451000	-2.04232300
168.29999018	0.00000000	-19.34670000	-1.99311000
168.49999017	0.00000000	-19.71580000	-2.31914400
168.69999016	0.00000000	-19.38976000	-1.99311000
168.89999015	0.00000000	-19.43897000	-1.99311000
169.09999014	0.00000000	-20.13410000	-2.31914400
169.29999013	0.00000000	-20.50935000	-1.95004900
169.49999011	0.00000000	-20.55241000	-1.61786400
169.69999010	0.00000000	-20.55241000	-1.57480300
169.89999009	0.00000000	-20.55241000	-1.61786400
170.09999008	0.00000000	-20.55241000	-1.95004900
170.29999007	0.00000000	-20.50935000	-2.31914400
170.49999005	0.00000000	-20.17716000	-1.95004900
170.69999004	0.00000000	-19.80807000	-1.61786400
170.89999003	0.00000000	-20.13410000	-1.57480300
171.09999002	0.00000000	-20.13410000	-1.61786400
171.29999001	0.00000000	-19.76501000	-1.95004900
171.49998999	0.00000000	-19.80192000	-2.31914400
171.69998998	0.00000000	-19.76501000	-1.99311000
171.89998997	0.00000000	-20.17716000	-1.99311000
172.09998996	0.00000000	-20.50935000	-2.31914400
172.29998995	0.00000000	-20.55241000	-1.95004900
172.49998994	0.00000000	-20.50935000	-1.66707700
172.69998992	0.00000000	-20.17716000	-1.95004900
172.89998991	0.00000000	-19.80807000	-2.31914400
173.09998990	0.00000000	-20.17716000	-1.95004900
173.29998989	0.00000000	-20.50935000	-1.61786400
173.49998988	0.00000000	-20.55241000	-1.57480300
173.69998986	0.00000000	-20.55241000	-1.57480300
173.89998985	0.00000000	-20.55241000	-1.61786400
174.09998984	0.00000000	-20.50935000	-1.95004900
174.29998983	0.00000000	-20.13410000	-2.31914400
174.49998982	0.00000000	-19.43897000	-1.99311000
174.69998980	0.00000000	-19.43897000	-1.99311000
174.89998979	0.00000000	-20.08489000	-2.31914400
175.09998978	0.00000000	-20.13410000	-1.95004900
175.29998977	-0.15871060	-19.80807000	-1.66707700
175.49998976	0.00000000	-20.13410000	-1.95004900
175.69998975	0.00000000	-20.13410000	-2.31914400
175.89998973	0.00000000	-19.80807000	-1.95004900
176.09998972	0.00000000	-20.13410000	-1.61786400
176.29998971	0.00000000	-20.13410000	-1.57480300
176.49998970	0.00000000	-19.80807000	-1.57480300
176.69998969	0.00000000	-20.13410000	-1.61786400
176.89998967	0.00000000	-20.13410000	-1.99311000
177.09998966	0.00000000	-19.76501000	-2.73745100
177.29998965	0.00000000	-19.80192000	-3.11269700
177.49998964	0.00000000	-19.76501000	-3.11269700
177.69998963	0.00000000	-20.17716000	-2.73745100
177.89998961	0.00000000	-20.50935000	-1.99311000
178.09998960	0.00000000	-20.50935000	-1.61786400
178.29998959	0.00000000	-20.17716000	-1.61786400
178.49998958	0.00000000	-19.80807000	-1.95004900
178.69998957	0.00000000	-20.17716000	-2.31914400
178.89998956	0.00000000	-20.50935000	-1.95004900
179.09998954	0.00000000	-20.50935000	-1.66707700
179.29998953	0.00000000	-20.13410000	-1.99311000
179.49998952	0.00000000	-19.38976000	-2.73745100
179.69998951	0.00000000	-19.01451000	-3.11269700
179.89998950	0.00000000	-19.01451000	-3.11269700
180.09998948	0.00000000	-19.38976000	-2.78051200
180.29998947	0.00000000	-20.08489000	-2.36835600
180.49998946	0.00000000	-20.13410000	-2.36220500
180.69998945	0.00000000	-19.80807000	-1.95004900
180.89998944	0.00000000	-20.17716000	-1.61786400
181.09998942	0.00000000	-20.50935000	-1.57480300
181.29998941	0.00000000	-20.50935000	-1.57480300
181.49998940	0.00000000	-20.17716000	-1.57480300
181.69998939	0.00000000	-19.76501000	-1.57480300
181.89998938	0.00000000	-19.75886000	-1.57480300
182.09998937	0.00000000	-19.38976000	-1.61786400
182.29998935	0.00000000	-19.38976000	-1.99311000
182.49998934	0.00000000	-19.71580000	-2.73745100
182.69998933	0.00000000	-19.38976000	-3.11269700
182.89998932	0.00000000	-19.38976000	-3.15575800
183.09998931	0.00000000	-19.75886000	-3.11269700
183.29998929	-0.15871060	-19.76501000	-2.73745100
183.49998928	0.00000000	-20.13410000	-1.99311000
183.69998927	0.00000000	-20.13410000	-1.61786400
183.89998926	0.00000000	-19.80807000	-1.57480300
184.09998925	0.00000000	-20.13410000	-1.57480300
184.29998923	0.00000000	-20.08489000	-1.57480300
184.49998922	0.00000000	-19.43897000	-1.57480300
184.69998921	0.00000000	-19.38976000	-1.57480300
184.89998920	0.00000000	-19.71580000	-1.57480300
185.09998919	0.00000000	-19.34670000	-1.57480300
185.29998918	0.00000000	-19.06373000	-1.57480300
185.49998916	0.00000000	-19.34670000	-1.57480300
185.69998915	0.00000000	-19.71580000	-1.61786400
185.89998914	0.00000000	-19.34670000	-1.99311000
186.09998913	0.00000000	-19.01451000	-2.73745100
186.29998912	0.00000000	-19.01451000	-3.11269700
186.49998910	0.00000000	-19.38976000	-3.11269700
186.69998909	0.00000000	-20.08489000	-2.73745100
186.89998908	0.00000000	-20.13410000	-1.99311000
187.09998907	0.00000000	-19.80807000	-1.61786400
187.29998906	0.00000000	-20.17716000	-1.57480300
187.49998904	0.00000000	-20.50935000	-1.57480300
187.69998903	0.00000000	-20.55241000	-1.57480300
187.89998902	0.00000000	-20.50935000	-1.57480300
188.09998901	0.00000000	-20.13410000	-1.57480300
188.29998900	0.00000000	-19.38976000	-1.61786400
188.49998899	0.00000000	-19.01451000	-1.99311000
188.69998897	0.00000000	-18.97145000	-2.73745100
188.89998896	0.00000000	-18.97145000	-3.11269700
189.09998895	0.00000000	-19.01451000	-3.15575800
189.29998894	0.00000000	-19.38976000	-3.11269700
189.49998893	0.00000000	-20.08489000	-2.73745100
189.69998891	0.00000000	-20.13410000	-1.99311000
189.89998890	0.00000000	-19.76501000	-1.61786400
190.09998889	0.00000000	-19.80192000	-1.57480300
190.29998888	0.00000000	-19.72195000	-1.57480300
190.49998887	0.00000000	-19.75886000	-1.57480300
190.69998885	0.00000000	-19.34670000	-1.57480300
190.89998884	0.00000000	-19.01451000	-1.57480300
191.09998883	0.00000000	-18.97145000	-1.57480300
191.29998882	0.00000000	-19.01451000	-1.61786400
191.49998881	0.00000000	-19.34670000	-1.95004900
191.69998880	0.00000000	-19.71580000	-2.36220500
191.89998878	0.00000000	-19.34670000	-2.36835600
192.09998877	0.00000000	-19.01451000	-2.78051200
192.29998876	-0.15871060	-18.97145000	-3.06348400
192.49998875	0.00000000	-19.01451000	-2.73745100
192.69998874	0.00000000	-19.38976000	-2.04232300
192.89998872	0.00000000	-20.13410000	-1.99311000
193.09998871	0.00000000	-20.50935000	-2.31914400
193.29998870	0.00000000	-20.55241000	-1.95004900
193.49998869	0.00000000	-20.50935000	-1.61786400
193.69998868	0.00000000	-20.13410000	-1.57480300
193.89998866	0.00000000	-19.38976000	-1.57480300
194.09998865	0.00000000	-19.01451000	-1.57480300
194.29998864	0.00000000	-18.97145000	-1.57480300
194.49998863	0.00000000	-18.97145000	-1.57480300
194.69998862	0.00000000	-18.97145000	-1.57480300
194.89998861	0.00000000	-18.97145000	-1.57480300
195.09998859	0.00000000	-18.97145000	-1.61786400
195.29998858	0.00000000	-19.01451000	-1.95004900
195.49998857	0.00000000	-19.38976000	-2.36220500
195.69998856	0.00000000	-20.13410000	-2.32529500
195.89998855	0.00000000	-20.50935000	-2.36220500
196.09998853	-0.15871060	-20.55241000	-1.95004900
