Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	21.14911000	3.11269700
75.09999572	0.00000000	21.52436000	1.57480300
75.29999571	0.00000000	23.84965000	0.09227362
75.49999569	0.00000000	27.25147000	-0.60285430
75.69999568	0.00000000	30.78248000	0.55364170
75.89999567	0.00000000	33.43996000	3.24803100
76.09999566	0.00000000	35.06397000	6.68676100
76.29999565	0.00000000	35.02707000	10.16855000
76.49999563	0.00000000	33.99360000	12.45079000
76.69999562	0.00000000	32.36959000	13.18898000
76.89999561	0.00000000	30.91781000	11.56496000
77.09999560	0.00000000	29.71826000	7.33882900
77.29999559	0.00000000	29.66289000	1.62401600
77.49999558	0.00000000	29.61983000	-3.76476400
77.69999556	0.00000000	29.29380000	-7.25270600
77.89999555	0.00000000	29.61983000	-8.45226300
78.09999554	0.00000000	29.57062000	-7.25270600
78.29999553	0.00000000	28.83243000	-3.72170300
78.49999552	0.00000000	28.08194000	2.04232300
78.69999550	0.00000000	27.34375000	8.54453700
78.89999549	0.00000000	27.38681000	13.56422000
79.09999548	0.00000000	28.50024000	16.35089000
79.29999547	0.00000000	30.03814000	16.67692000
79.49999546	0.00000000	31.66215000	14.39468000
79.69999544	0.00000000	33.57529000	9.75639700
79.89999543	0.00000000	35.43922000	4.36146600
80.09999542	0.00000000	35.76525000	-1.06422200
80.29999541	0.00000000	34.31963000	-5.29650500
80.49999540	0.00000000	31.99434000	-7.24655500
80.69999539	0.00000000	29.61983000	-6.92052100
80.89999537	0.00000000	26.91929000	-4.60137700
81.09999536	0.00000000	24.68627000	-1.11343500
81.29999535	0.00000000	24.26796000	3.15575800
81.49999534	0.00000000	25.38755000	7.38188900
81.69999533	0.00000000	27.34375000	10.49459000
81.89999531	0.00000000	30.03814000	12.11860000
82.09999530	0.00000000	32.68946000	12.53691000
82.29999529	0.00000000	34.27657000	12.11860000
82.49999528	0.00000000	34.69488000	10.49459000
82.69999527	0.00000000	34.31963000	7.42495000
82.89999525	0.00000000	33.11393000	3.57406500
83.09999524	0.00000000	31.20078000	0.09227362
83.29999523	0.00000000	28.92470000	-2.69439000
83.49999522	0.00000000	27.38681000	-4.60137700
83.69999521	0.00000000	26.96850000	-5.38262700
83.89999520	0.00000000	27.29453000	-4.55831700
84.09999518	0.00000000	28.08194000	-2.22687000
84.29999517	0.00000000	28.83243000	1.62401600
84.49999516	0.00000000	29.61983000	5.85014700
84.69999515	0.00000000	29.99508000	9.38115100
84.89999514	0.00000000	30.03814000	12.11860000
85.09999512	0.00000000	30.03814000	13.61343000
85.29999511	0.00000000	30.03814000	13.18898000
85.49999510	0.00000000	30.08120000	10.49459000
85.69999509	0.00000000	30.45644000	6.26845500
85.89999508	0.00000000	31.20078000	1.62401600
86.09999506	0.00000000	31.57603000	-2.64517700
86.29999505	0.00000000	31.57603000	-5.67175200
86.49999504	0.00000000	31.20078000	-6.45300100
86.69999503	0.00000000	30.41338000	-4.55831700
86.89999502	0.00000000	29.61983000	-1.11343500
87.09999501	0.00000000	28.41412000	3.20497000
87.29999499	0.00000000	26.96850000	7.80019600
87.49999498	0.00000000	26.22416000	11.65723000
87.69999497	0.00000000	26.96850000	13.56422000
87.89999496	0.00000000	28.45718000	13.18898000
88.09999495	0.00000000	30.03814000	10.45152000
88.29999493	0.00000000	31.57603000	5.89320800
88.49999492	0.00000000	32.73252000	0.92888770
88.69999491	0.00000000	33.10777000	-2.55905500
88.89999490	0.00000000	32.73252000	-4.18307100
89.09999489	0.00000000	31.57603000	-4.14000900
89.29999487	0.00000000	30.03814000	-2.18380900
89.49999486	0.00000000	28.50024000	1.66707700
89.69999485	0.00000000	27.34375000	6.21924200
89.89999484	0.00000000	26.96850000	10.07628000
90.09999483	0.00000000	27.29453000	11.98327000
90.29999482	0.00000000	28.08194000	11.61417000
90.49999480	0.00000000	28.87549000	8.91978400
90.69999479	0.00000000	30.03814000	4.73671200
90.89999478	0.00000000	31.15157000	0.51058070
91.09999477	0.00000000	31.57603000	-2.55905500
91.29999476	0.00000000	31.61909000	-3.71555100
91.49999474	0.00000000	31.57603000	-2.60211600
91.69999473	0.00000000	31.20078000	0.09227362
91.89999472	0.00000000	30.45644000	3.62327700
92.09999471	0.00000000	30.08120000	7.80019600
92.29999470	0.00000000	30.03814000	11.18971000
92.49999468	0.00000000	29.99508000	11.98327000
92.69999467	0.00000000	29.61983000	10.49459000
92.89999466	0.00000000	28.83243000	7.38188900
93.09999465	0.00000000	28.08194000	3.15575800
93.29999464	0.00000000	27.29453000	-1.07037400
93.49999463	0.00000000	26.91929000	-4.09079700
93.69999461	0.00000000	26.91929000	-4.87819900
93.89999460	0.00000000	27.34375000	-2.93430100
94.09999459	0.00000000	28.50024000	0.83661410
94.29999458	0.00000000	30.08120000	5.47490100
94.49999457	0.00000000	31.99434000	9.29502900
94.69999455	0.00000000	33.90133000	11.61417000
94.89999454	0.00000000	34.65182000	11.56496000
95.09999453	0.00000000	34.31963000	8.91978400
95.29999452	0.00000000	33.11393000	4.73671200
95.49999451	0.00000000	31.15157000	0.51058070
95.69999449	0.00000000	28.41412000	-2.60211600
95.89999448	0.00000000	25.38755000	-4.14000900
96.09999447	0.00000000	23.10531000	-3.71555100
96.29999446	0.00000000	22.68701000	-1.07037400
96.49999445	0.00000000	23.80659000	2.73745100
96.69999444	0.00000000	25.80585000	6.22539300
96.89999442	0.00000000	28.92470000	8.91978400
97.09999441	0.00000000	32.78174000	10.07628000
97.29999440	0.00000000	36.18971000	9.33809000
97.49999439	0.00000000	38.18282000	7.43110200
97.69999438	0.00000000	38.14591000	4.73671200
97.89999436	0.00000000	36.64493000	2.04232300
98.09999435	0.00000000	33.48917000	0.13533460
98.29999434	0.00000000	29.66289000	-0.65206690
98.49999433	0.00000000	25.76279000	0.09227362
98.69999432	0.00000000	22.68701000	1.57480300
98.89999430	0.00000000	21.14911000	3.15575800
99.09999429	0.00000000	21.52436000	4.68750000
99.29999428	0.00000000	23.80659000	5.80093500
99.49999427	0.00000000	26.91929000	5.85014700
99.69999426	0.00000000	30.41338000	5.15501900
99.89999425	0.00000000	33.90133000	4.77977300
100.09999423	0.00000000	36.23277000	4.73671200
100.29999422	0.00000000	37.39542000	4.73671200
100.49999421	0.00000000	37.02018000	4.77977300
100.69999420	0.00000000	35.07013000	5.11195900
100.89999419	0.00000000	32.36343000	5.47490100
101.09999417	0.00000000	28.87549000	5.06274600
101.29999416	0.00000000	25.80585000	4.31840500
101.49999415	0.00000000	23.84965000	3.11269700
101.69999414	0.00000000	23.06225000	1.62401600
101.89999413	0.00000000	23.80659000	0.46136810
102.09999411	0.00000000	25.33834000	0.09227362
102.29999410	0.00000000	27.29453000	0.51058070
102.49999409	0.00000000	29.66289000	2.08538400
102.69999408	0.00000000	31.95128000	4.73671200
102.89999407	0.00000000	33.90133000	7.38188900
103.09999406	0.00000000	34.65182000	8.96284400
103.29999404	0.00000000	34.31963000	9.33809000
103.49999403	0.00000000	33.15699000	8.54453700
103.69999402	0.00000000	31.57603000	6.22539300
103.89999401	0.00000000	29.61983000	3.19881900
104.09999400	0.00000000	27.34375000	0.46751960
104.29999398	0.00000000	25.80585000	-1.48868100
104.49999397	0.00000000	25.38755000	-2.60211600
104.69999396	0.00000000	25.76279000	-2.18380900
104.89999395	0.00000000	26.91929000	0.09227362
105.09999394	0.00000000	28.45718000	3.11269700
105.29999392	0.00000000	29.99508000	5.85014700
105.49999391	0.00000000	31.15157000	7.75713500
105.69999390	0.00000000	31.57603000	8.54453700
105.89999389	0.00000000	31.57603000	7.80019600
106.09999388	0.00000000	31.15157000	6.26845500
106.29999387	0.00000000	29.99508000	4.31840500
106.49999385	0.00000000	28.50024000	2.04232300
106.69999384	0.00000000	27.38681000	0.51058070
106.89999383	0.00000000	27.34375000	0.09227362
107.09999382	0.00000000	28.08194000	0.51058070
107.29999381	0.00000000	28.83243000	2.04232300
107.49999379	0.00000000	29.66289000	4.26919300
107.69999378	0.00000000	30.41338000	5.80093500
107.89999377	0.00000000	31.15157000	6.21924200
108.09999376	0.00000000	31.10851000	5.85014700
108.29999375	0.00000000	29.99508000	4.68750000
108.49999374	0.00000000	28.50024000	3.19881900
108.69999372	0.00000000	27.29453000	1.99311000
108.89999371	0.00000000	26.54404000	1.24877000
109.09999370	0.00000000	26.18110000	0.87967510
109.29999369	0.00000000	26.96850000	1.66707700
109.49999368	0.00000000	28.45718000	3.15575800
109.69999366	0.00000000	30.03814000	4.73671200
