Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-40.08981000	-7.33267600
69.99999601	0.00000000	-38.93332000	-6.95743000
70.19999600	0.00000000	-35.81446000	-8.90747900
70.39999599	0.00000000	-31.15772000	-13.13976000
70.59999598	0.00000000	-25.76279000	-18.52854000
70.79999597	0.00000000	-21.19833000	-23.59129000
70.99999596	0.00000000	-18.87303000	-27.82357000
71.19999594	0.00000000	-19.66043000	-30.09350000
71.39999593	0.00000000	-23.10531000	-29.35531000
71.59999592	0.00000000	-28.54946000	-26.32874000
71.79999591	0.00000000	-34.69488000	-22.05955000
71.99999590	0.00000000	-40.13902000	-17.40895000
72.19999588	0.00000000	-43.58390000	-13.18282000
72.39999587	0.00000000	-44.37131000	-10.48843000
72.59999586	0.00000000	-42.04601000	-10.07013000
72.79999585	0.00000000	-37.43848000	-11.55881000
72.99999584	0.00000000	-31.61909000	-14.25320000
73.19999582	0.00000000	-25.80585000	-17.32283000
73.39999581	0.00000000	-21.19833000	-20.01722000
73.59999580	0.00000000	-18.87303000	-21.54897000
73.79999579	0.00000000	-19.61737000	-21.59203000
73.99999578	0.00000000	-22.64394000	-20.47859000
74.19999577	0.00000000	-26.91929000	-18.98991000
74.39999575	0.00000000	-31.57603000	-17.87647000
74.59999574	0.00000000	-35.85752000	-17.87647000
74.79999573	0.00000000	-38.88410000	-18.98991000
74.99999572	0.00000000	-39.67150000	-20.52780000
75.19999571	0.00000000	-37.81373000	-22.05955000
75.39999569	0.00000000	-34.78716000	-23.12992000
75.59999568	0.00000000	-31.61909000	-22.71161000
75.79999567	0.00000000	-28.54946000	-20.43553000
75.99999566	0.00000000	-26.22416000	-17.32283000
76.19999565	0.00000000	-25.43061000	-13.83489000
76.39999563	0.00000000	-25.76279000	-10.40231000
76.59999562	0.00000000	-26.91929000	-8.53838500
76.79999561	0.00000000	-28.45718000	-8.90747900
76.99999560	0.00000000	-29.99508000	-11.64493000
77.19999559	0.00000000	-31.15157000	-16.29552000
77.39999558	0.00000000	-31.57603000	-22.05955000
77.59999556	0.00000000	-31.61909000	-27.39911000
77.79999555	0.00000000	-31.61909000	-30.46875000
77.99999554	0.00000000	-31.61909000	-30.51181000
78.19999553	0.00000000	-31.66215000	-27.82357000
78.39999552	0.00000000	-32.03740000	-23.12992000
78.59999550	0.00000000	-32.78174000	-16.99065000
78.79999549	0.00000000	-33.15699000	-10.86368000
78.99999548	0.00000000	-33.10777000	-6.95743000
79.19999547	0.00000000	-32.31422000	-5.33341500
79.39999546	0.00000000	-30.37032000	-5.80093500
79.59999544	0.00000000	-28.12500000	-8.91363100
79.79999543	0.00000000	-26.22416000	-14.25320000
79.99999542	0.00000000	-25.80585000	-20.01722000
80.19999541	0.00000000	-26.54404000	-24.71087000
80.39999540	0.00000000	-27.76206000	-27.82357000
80.59999539	0.00000000	-30.08120000	-28.98007000
80.79999537	0.00000000	-32.73868000	-27.86663000
80.99999536	0.00000000	-34.73794000	-25.17224000
81.19999535	0.00000000	-36.27584000	-21.64124000
81.39999534	0.00000000	-36.97712000	-17.36589000
81.59999533	0.00000000	-35.81446000	-13.13976000
81.79999531	0.00000000	-33.15699000	-10.07013000
81.99999530	0.00000000	-30.08120000	-8.86441900
82.19999529	0.00000000	-27.38681000	-9.55954600
82.39999528	0.00000000	-25.80585000	-11.09744000
82.59999527	0.00000000	-25.43061000	-13.13976000
82.79999525	0.00000000	-26.22416000	-16.25246000
82.99999524	0.00000000	-28.50024000	-20.10950000
83.19999523	0.00000000	-31.15157000	-23.59129000
83.39999522	0.00000000	-33.11393000	-26.32874000
83.59999521	0.00000000	-34.27657000	-27.86663000
83.79999520	0.00000000	-34.31963000	-27.86663000
83.99999518	0.00000000	-33.57529000	-26.28568000
84.19999517	0.00000000	-32.82480000	-23.17298000
84.39999516	0.00000000	-31.99434000	-18.94685000
84.59999515	0.00000000	-31.24384000	-14.67150000
84.79999514	0.00000000	-30.50566000	-11.18356000
84.99999512	0.00000000	-30.50566000	-8.86441900
85.19999511	0.00000000	-31.20078000	-8.53838500
85.39999510	0.00000000	-31.57603000	-10.44537000
85.59999509	0.00000000	-31.57603000	-14.34547000
85.79999508	0.00000000	-31.20078000	-19.32210000
85.99999506	0.00000000	-30.45644000	-24.33563000
86.19999505	0.00000000	-30.08120000	-27.82357000
86.39999504	0.00000000	-30.08120000	-29.40452000
86.59999503	0.00000000	-30.50566000	-28.98007000
86.79999502	0.00000000	-31.66215000	-26.28568000
86.99999501	0.00000000	-33.15699000	-22.05955000
87.19999499	0.00000000	-34.31963000	-17.40895000
87.39999498	0.00000000	-34.69488000	-13.18282000
87.59999497	0.00000000	-34.36884000	-10.48843000
87.79999496	0.00000000	-33.57529000	-10.07013000
87.99999495	0.00000000	-32.73252000	-11.60187000
88.19999493	0.00000000	-31.20078000	-14.72072000
88.39999492	0.00000000	-29.34301000	-18.94685000
88.59999491	0.00000000	-28.54946000	-23.17298000
88.79999490	0.00000000	-28.50024000	-26.24262000
88.99999489	0.00000000	-28.92470000	-27.39911000
89.19999487	0.00000000	-30.08120000	-26.24262000
89.39999486	0.00000000	-31.61909000	-23.17298000
89.59999485	0.00000000	-33.15699000	-18.94685000
89.79999484	0.00000000	-34.31963000	-14.72072000
89.99999483	0.00000000	-34.69488000	-11.65108000
90.19999482	0.00000000	-34.31963000	-10.48843000
90.39999480	0.00000000	-33.15699000	-11.65108000
90.59999479	0.00000000	-31.66215000	-14.72072000
90.79999478	0.00000000	-30.50566000	-18.94685000
90.99999477	0.00000000	-30.03814000	-23.12992000
91.19999476	0.00000000	-29.66289000	-25.82431000
91.39999474	0.00000000	-29.29380000	-26.19955000
91.59999473	0.00000000	-29.66289000	-24.29257000
91.79999472	0.00000000	-30.03814000	-20.43553000
91.99999471	0.00000000	-30.45644000	-15.87721000
92.19999470	0.00000000	-31.20078000	-12.02018000
92.39999468	0.00000000	-31.57603000	-10.07013000
92.59999467	0.00000000	-31.61909000	-10.07013000
92.79999466	0.00000000	-31.66215000	-12.06939000
92.99999465	0.00000000	-32.03740000	-16.25246000
93.19999464	0.00000000	-32.78174000	-21.17372000
93.39999463	0.00000000	-33.15699000	-24.66166000
93.59999461	0.00000000	-33.20005000	-26.24262000
93.79999460	0.00000000	-33.15699000	-25.82431000
93.99999459	0.00000000	-32.73252000	-23.12992000
94.19999458	0.00000000	-31.57603000	-18.94685000
94.39999457	0.00000000	-30.03814000	-14.72072000
94.59999455	0.00000000	-28.50024000	-11.69414000
94.79999454	0.00000000	-27.34375000	-10.82062000
94.99999453	0.00000000	-26.96850000	-12.01402000
95.19999452	0.00000000	-27.38681000	-14.35162000
95.39999451	0.00000000	-28.96776000	-18.61466000
95.59999449	0.00000000	-31.66830000	-23.08686000
95.79999448	0.00000000	-34.73794000	-25.82431000
95.99999447	0.00000000	-37.43848000	-26.24262000
96.19999446	0.00000000	-38.97638000	-24.71087000
96.39999445	0.00000000	-39.01944000	-21.64124000
96.59999444	0.00000000	-37.77067000	-17.83341000
96.79999442	0.00000000	-35.06397000	-14.76378000
96.99999441	0.00000000	-30.83169000	-13.13976000
97.19999440	0.00000000	-27.01156000	-12.80758000
97.39999439	0.00000000	-24.26796000	-13.97638000
97.59999438	0.00000000	-23.10531000	-16.99065000
97.79999436	0.00000000	-23.89271000	-20.06029000
97.99999435	0.00000000	-26.18110000	-22.39173000
98.19999434	0.00000000	-29.70595000	-23.86811000
98.39999433	0.00000000	-33.57529000	-23.17298000
98.59999432	0.00000000	-37.43848000	-21.36442000
98.79999430	0.00000000	-40.13902000	-20.15256000
98.99999429	0.00000000	-40.93258000	-18.94685000
99.19999428	0.00000000	-40.13902000	-17.83341000
99.39999427	0.00000000	-37.43848000	-17.40895000
99.59999426	0.00000000	-33.61835000	-17.40895000
99.79999425	0.00000000	-30.13041000	-17.78420000
99.99999423	0.00000000	-27.34375000	-18.52854000
100.19999422	0.00000000	-25.43061000	-18.85458000
100.39999421	0.00000000	-24.64321000	-18.52854000
100.59999420	0.00000000	-25.47367000	-17.78420000
100.79999419	0.00000000	-27.76206000	-17.40895000
100.99999417	0.00000000	-31.24384000	-17.40895000
101.19999416	0.00000000	-34.65182000	-17.83341000
101.39999415	0.00000000	-37.06324000	-18.98991000
101.59999414	0.00000000	-38.23203000	-20.52780000
101.79999413	0.00000000	-38.64419000	-22.05955000
101.99999411	0.00000000	-37.81373000	-23.17298000
102.19999410	0.00000000	-35.94980000	-23.12992000
