Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	0.46751960	7.80019600
74.69999574	0.00000000	-2.98351400	7.42495000
74.89999573	0.00000000	-4.92741100	6.26845500
75.09999572	0.00000000	-4.51525500	4.77977300
75.29999571	0.00000000	-2.27608300	3.62327700
75.49999569	0.00000000	1.20570900	3.29109200
75.69999568	0.00000000	4.65059000	4.08464600
75.89999567	0.00000000	7.39419200	6.44685000
76.09999566	0.00000000	8.97514600	9.89173200
76.29999565	0.00000000	9.35039300	13.69956000
76.49999563	0.00000000	8.59990100	16.35089000
76.69999562	0.00000000	6.69906400	16.76919000
76.89999561	0.00000000	4.83513700	15.18824000
77.09999560	0.00000000	3.62942900	11.65723000
77.29999559	0.00000000	3.20497000	6.31151500
77.49999558	0.00000000	3.16190900	0.92888770
77.69999556	0.00000000	3.16190900	-2.93430100
77.89999555	0.00000000	3.16190900	-4.87819900
78.09999554	0.00000000	3.11884800	-4.04773600
78.29999553	0.00000000	2.74360200	-0.60285430
78.49999552	0.00000000	1.99926200	4.82898600
78.69999550	0.00000000	1.62401600	10.96211000
78.89999549	0.00000000	1.62401600	16.35089000
79.09999548	0.00000000	2.04847400	19.46358000
79.29999547	0.00000000	3.25418300	19.88189000
79.49999546	0.00000000	5.16117100	17.93184000
79.69999544	0.00000000	7.43725300	13.69956000
79.89999543	0.00000000	8.97514600	8.31077700
80.09999542	0.00000000	9.35039300	3.24803100
80.29999541	0.00000000	8.55684000	-1.02116100
80.49999540	0.00000000	6.23154500	-3.71555100
80.69999539	0.00000000	3.20497000	-4.09079700
80.89999537	0.00000000	0.46751960	-2.18380900
81.09999536	0.00000000	-1.44562000	1.66707700
81.29999535	0.00000000	-2.23302100	6.26845500
81.49999534	0.00000000	-1.44562000	10.53765000
81.69999533	0.00000000	0.46751960	13.69956000
81.89999531	0.00000000	3.20497000	15.64960000
82.09999530	0.00000000	6.23154500	16.43701000
82.29999529	0.00000000	8.55684000	15.64960000
82.49999528	0.00000000	9.35039300	13.74262000
82.69999527	0.00000000	8.97514600	11.00517000
82.89999525	0.00000000	7.43725300	7.89247000
83.09999524	0.00000000	5.16117100	4.73671200
83.29999523	0.00000000	3.25418300	1.62401600
83.49999522	0.00000000	2.04847400	-0.97810030
83.69999521	0.00000000	1.62401600	-1.76550200
83.89999520	0.00000000	1.62401600	-0.28297240
84.09999518	0.00000000	1.99926200	2.04232300
84.29999517	0.00000000	2.78666300	5.19808000
84.49999516	0.00000000	3.53715500	9.09817800
84.69999515	0.00000000	4.32455700	12.96137000
84.89999514	0.00000000	4.69980300	16.39395000
85.09999512	0.00000000	4.74286400	17.88263000
85.29999511	0.00000000	4.74286400	16.81225000
85.49999510	0.00000000	4.74286400	14.07480000
85.69999509	0.00000000	4.78592500	10.16855000
85.89999508	0.00000000	5.16117100	5.15501900
86.09999506	0.00000000	5.90551100	0.55364170
86.29999505	0.00000000	6.23154500	-2.51599400
86.49999504	0.00000000	5.85629900	-3.29724400
86.69999503	0.00000000	4.69980300	-1.39640700
86.89999502	0.00000000	3.20497000	2.04232300
87.09999501	0.00000000	1.99926200	6.35457700
87.29999499	0.00000000	1.20570900	10.95595000
87.49999498	0.00000000	0.46751960	14.81299000
87.69999497	0.00000000	0.51058070	16.71998000
87.89999496	0.00000000	1.67322800	16.39395000
88.09999495	0.00000000	3.58021600	14.03174000
88.29999493	0.00000000	5.85629900	10.21161000
88.49999492	0.00000000	7.39419200	5.57332700
88.69999491	0.00000000	7.81250000	1.75935000
88.89999490	0.00000000	7.43725300	-0.60285430
89.09999489	0.00000000	6.28075700	-0.93503930
89.29999487	0.00000000	4.74286400	0.97194880
89.49999486	0.00000000	3.16190900	4.82898600
89.69999485	0.00000000	1.62401600	9.38115100
89.89999484	0.00000000	0.51058070	13.23819000
90.09999483	0.00000000	0.51058070	15.18824000
90.29999482	0.00000000	1.62401600	15.18824000
90.49999480	0.00000000	3.16190900	13.23819000
90.69999479	0.00000000	4.69980300	9.43036400
90.89999478	0.00000000	5.85629900	5.24729300
91.09999477	0.00000000	6.28075700	2.12844500
91.29999476	0.00000000	6.32381900	0.59670270
91.49999474	0.00000000	6.28075700	0.97194880
91.69999473	0.00000000	5.90551100	3.29109200
91.89999472	0.00000000	5.16117100	6.72982200
92.09999471	0.00000000	4.74286400	10.62992000
92.29999470	0.00000000	4.32455700	14.03174000
92.49999468	0.00000000	3.58021600	15.88336000
92.69999467	0.00000000	3.20497000	14.72072000
92.89999466	0.00000000	3.16190900	10.95595000
93.09999465	0.00000000	3.11884800	6.35457700
93.29999464	0.00000000	2.74360200	2.12844500
93.49999463	0.00000000	1.99926200	-0.55979330
93.69999461	0.00000000	1.67322800	-0.97810030
93.89999460	0.00000000	2.04847400	0.59670270
94.09999459	0.00000000	3.20497000	4.04158400
94.29999458	0.00000000	4.74286400	8.63681000
94.49999457	0.00000000	6.32381900	12.45079000
94.69999455	0.00000000	7.86171200	14.81299000
94.89999454	0.00000000	8.97514600	15.14518000
95.09999453	0.00000000	8.97514600	13.23819000
95.29999452	0.00000000	7.81250000	9.43036400
95.49999451	0.00000000	5.85629900	5.19808000
95.69999449	0.00000000	3.11884800	1.75935000
95.89999448	0.00000000	0.09227362	-0.18454720
96.09999447	0.00000000	-2.23302100	0.22145670
96.29999446	0.00000000	-3.02657500	2.46063000
96.49999445	0.00000000	-2.60826800	5.93626900
96.69999444	0.00000000	-0.65206690	9.38115100
96.89999442	0.00000000	2.82972400	12.11860000
97.09999441	0.00000000	6.65600300	13.61343000
97.29999440	0.00000000	10.13779000	13.23819000
97.49999439	0.00000000	12.09400000	11.00517000
97.69999438	0.00000000	12.51230000	8.31077700
97.89999436	0.00000000	11.67569000	5.98548200
98.09999435	0.00000000	8.97514600	4.03543200
98.29999434	0.00000000	5.11811000	3.29109200
98.49999433	0.00000000	1.24877000	3.62327700
98.69999432	0.00000000	-2.23302100	4.77977300
98.89999430	0.00000000	-4.14616100	6.31151500
99.09999429	0.00000000	-4.18922200	7.84940900
99.29999428	0.00000000	-2.60826800	9.00590400
99.49999427	0.00000000	0.46751960	9.38115100
99.69999426	0.00000000	4.32455700	9.05511800
99.89999425	0.00000000	7.81250000	8.31077700
100.09999423	0.00000000	10.55610000	7.93553100
100.29999422	0.00000000	12.05093000	7.93553100
100.49999421	0.00000000	11.71875000	8.31077700
100.69999420	0.00000000	9.81791200	9.05511800
100.89999419	0.00000000	7.48646600	9.38115100
101.09999417	0.00000000	4.69980300	9.00590400
101.29999416	0.00000000	1.62401600	7.84940900
101.49999415	0.00000000	-1.07037400	6.31151500
101.69999414	0.00000000	-2.60826800	4.77977300
101.89999413	0.00000000	-2.60826800	3.62327700
102.09999411	0.00000000	-1.11343500	3.24803100
102.29999410	0.00000000	1.20570900	3.66633800
102.49999409	0.00000000	3.53715500	5.24729300
102.69999408	0.00000000	5.90551100	7.93553100
102.89999407	0.00000000	7.81250000	10.96211000
103.09999406	0.00000000	8.97514600	13.23819000
103.29999404	0.00000000	8.97514600	13.65650000
103.49999403	0.00000000	7.86171200	12.53691000
103.69999402	0.00000000	6.32381900	10.58686000
103.89999401	0.00000000	4.69980300	7.84940900
104.09999400	0.00000000	2.78666300	4.82283400
104.29999398	0.00000000	0.88582670	2.50369100
104.49999397	0.00000000	0.09227362	1.71013800
104.69999396	0.00000000	0.09227362	2.08538400
104.89999395	0.00000000	0.88582670	3.66633800
105.09999394	0.00000000	2.78666300	6.36072800
105.29999392	0.00000000	4.65059000	9.38115100
105.49999391	0.00000000	5.85629900	11.70029000
105.69999390	0.00000000	6.28075700	12.49385000
105.89999389	0.00000000	6.28075700	12.11860000
106.09999388	0.00000000	5.85629900	10.58686000
106.29999387	0.00000000	4.74286400	8.31077700
106.49999385	0.00000000	3.62942900	6.36072800
106.69999384	0.00000000	3.20497000	4.82283400
106.89999383	0.00000000	3.16190900	4.08464600
107.09999382	0.00000000	3.20497000	4.82283400
107.29999381	0.00000000	3.62942900	6.31151500
107.49999379	0.00000000	4.74286400	7.89247000
107.69999378	0.00000000	5.85629900	9.42421200
107.89999377	0.00000000	6.23154500	10.53765000
108.09999376	0.00000000	5.85629900	10.53765000
108.29999375	0.00000000	4.74286400	9.42421200
108.49999374	0.00000000	3.58021600	7.89247000
108.69999372	0.00000000	2.78666300	6.36072800
108.89999371	0.00000000	1.99926200	5.19808000
109.09999370	0.00000000	1.67322800	4.82898600
109.29999369	0.00000000	2.04847400	5.19808000
