Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	97.94537000	35.24852000
75.89999567	0.00000000	100.64590000	37.98597000
76.09999566	0.00000000	101.85160000	41.43085000
76.29999565	0.00000000	101.48250000	44.86343000
76.49999563	0.00000000	100.35680000	46.77042000
76.69999562	0.00000000	98.40673000	46.77042000
76.89999561	0.00000000	96.54281000	44.77116000
77.09999560	0.00000000	95.33710000	40.54502000
77.29999559	0.00000000	94.96185000	35.15625000
77.49999558	0.00000000	95.28789000	30.13656000
77.69999556	0.00000000	95.98302000	26.32874000
77.89999555	0.00000000	95.98302000	25.20915000
78.09999554	0.00000000	95.24483000	27.43602000
78.29999553	0.00000000	94.49434000	31.71137000
78.49999552	0.00000000	93.70693000	37.14936000
78.69999550	0.00000000	93.38090000	43.32554000
78.89999549	0.00000000	93.75615000	48.30216000
79.09999548	0.00000000	94.91264000	51.03962000
79.29999547	0.00000000	96.49360000	50.99655000
79.49999546	0.00000000	98.40673000	47.97613000
79.69999544	0.00000000	100.35680000	42.96260000
79.89999543	0.00000000	101.48250000	37.56152000
80.09999542	0.00000000	101.85160000	32.50492000
80.29999541	0.00000000	100.64590000	29.01698000
80.49999540	0.00000000	98.03149000	27.43602000
80.69999539	0.00000000	95.28789000	27.81127000
80.89999537	0.00000000	92.95644000	30.13656000
81.09999536	0.00000000	91.05560000	33.62450000
81.29999535	0.00000000	90.68036000	37.89370000
81.49999534	0.00000000	91.79995000	42.11983000
81.69999533	0.00000000	93.75615000	45.28174000
81.89999531	0.00000000	96.45053000	47.23179000
82.09999530	0.00000000	99.15108000	47.97613000
82.29999529	0.00000000	101.06420000	46.81348000
82.49999528	0.00000000	101.85160000	44.16830000
82.69999527	0.00000000	101.10730000	41.05561000
82.89999525	0.00000000	99.56938000	37.89370000
83.09999524	0.00000000	97.61318000	34.78100000
83.29999523	0.00000000	95.33710000	32.08661000
83.49999522	0.00000000	93.84227000	30.51181000
83.69999521	0.00000000	93.75615000	30.13656000
83.89999520	0.00000000	94.49434000	30.97318000
84.09999518	0.00000000	95.24483000	33.71063000
84.29999517	0.00000000	96.07529000	37.89370000
84.49999516	0.00000000	96.78272000	42.16904000
84.69999515	0.00000000	97.23794000	45.70005000
84.89999514	0.00000000	97.20103000	48.35138000
85.09999512	0.00000000	97.28100000	49.13262000
85.29999511	0.00000000	97.24409000	47.56398000
85.49999510	0.00000000	97.65624000	44.48819000
85.69999509	0.00000000	98.03149000	39.80684000
85.89999508	0.00000000	98.44980000	34.87328000
86.09999506	0.00000000	99.14492000	30.97318000
86.29999505	0.00000000	99.10187000	29.01698000
86.49999504	0.00000000	98.03149000	29.01698000
86.69999503	0.00000000	96.86884000	30.97318000
86.89999502	0.00000000	96.03223000	34.83022000
87.09999501	0.00000000	94.86958000	39.43159000
87.29999499	0.00000000	93.75615000	43.70079000
87.49999498	0.00000000	93.38090000	46.81348000
87.69999497	0.00000000	93.79920000	48.30216000
87.89999496	0.00000000	95.33710000	47.50861000
88.09999495	0.00000000	97.61318000	44.07603000
88.29999493	0.00000000	99.52632000	39.47465000
88.49999492	0.00000000	100.68900000	34.83022000
88.69999491	0.00000000	100.68900000	31.01624000
88.89999490	0.00000000	99.56938000	29.48450000
89.09999489	0.00000000	98.03149000	30.59793000
89.29999487	0.00000000	96.45053000	33.66756000
89.49999486	0.00000000	94.91264000	37.89370000
89.69999485	0.00000000	93.75615000	42.11983000
89.89999484	0.00000000	93.38090000	45.18947000
90.09999483	0.00000000	93.75615000	46.35211000
90.29999482	0.00000000	94.86958000	45.18947000
90.49999480	0.00000000	96.03223000	42.16904000
90.69999479	0.00000000	96.82578000	38.26894000
90.89999478	0.00000000	97.65624000	34.45497000
91.09999477	0.00000000	98.36368000	31.34842000
91.29999476	0.00000000	98.77583000	30.27190000
91.49999474	0.00000000	98.36368000	31.39149000
91.69999473	0.00000000	97.65624000	34.87328000
91.89999472	0.00000000	96.86884000	39.43159000
92.09999471	0.00000000	96.49360000	43.65773000
92.29999470	0.00000000	96.45053000	46.35211000
92.49999468	0.00000000	96.45053000	46.72736000
92.69999467	0.00000000	96.40748000	44.77116000
92.89999466	0.00000000	96.03223000	40.58809000
93.09999465	0.00000000	95.28789000	35.66683000
93.29999464	0.00000000	94.91264000	32.12967000
93.49999463	0.00000000	94.86958000	30.17962000
93.69999461	0.00000000	94.91264000	29.85974000
93.89999460	0.00000000	95.33710000	32.17273000
94.09999459	0.00000000	96.49360000	36.31274000
94.29999458	0.00000000	98.03149000	40.58809000
94.49999457	0.00000000	99.61245000	44.07603000
94.69999455	0.00000000	101.10730000	46.30290000
94.89999454	0.00000000	101.89470000	45.92765000
95.09999453	0.00000000	101.48250000	42.91338000
95.29999452	0.00000000	100.31370000	39.09941000
95.49999451	0.00000000	97.94537000	35.19931000
95.69999449	0.00000000	94.91264000	32.17888000
95.89999448	0.00000000	92.17519000	31.01624000
96.09999447	0.00000000	90.26205000	32.12967000
96.29999446	0.00000000	89.51771000	34.82406000
96.49999445	0.00000000	90.68036000	38.26894000
96.69999444	0.00000000	93.38090000	41.75073000
96.89999442	0.00000000	96.86884000	44.03297000
97.09999441	0.00000000	100.73200000	44.82037000
97.29999440	0.00000000	103.80780000	43.65773000
97.49999439	0.00000000	105.38880000	41.05561000
97.69999438	0.00000000	105.38880000	38.36122000
97.89999436	0.00000000	103.80780000	36.40502000
98.09999435	0.00000000	100.68900000	35.24852000
98.29999434	0.00000000	96.49975000	35.24852000
98.49999433	0.00000000	92.63656000	36.36196000
98.69999432	0.00000000	90.26205000	37.89370000
98.89999430	0.00000000	89.09940000	39.43159000
99.09999429	0.00000000	89.51771000	40.58809000
99.29999428	0.00000000	91.84300000	41.01255000
99.49999427	0.00000000	95.24483000	41.05561000
99.69999426	0.00000000	98.77583000	41.01255000
99.89999425	0.00000000	101.52560000	40.63730000
100.09999423	0.00000000	103.89390000	39.89296000
100.29999422	0.00000000	105.34570000	39.56693000
100.49999421	0.00000000	104.97050000	39.89296000
100.69999420	0.00000000	102.68820000	40.58809000
100.89999419	0.00000000	99.61245000	40.58809000
101.09999417	0.00000000	96.49360000	39.84990000
101.29999416	0.00000000	93.75615000	39.00713000
101.49999415	0.00000000	91.84300000	37.47539000
101.69999414	0.00000000	91.05560000	35.61762000
101.89999413	0.00000000	91.79995000	34.87328000
102.09999411	0.00000000	93.33169000	35.19931000
102.29999410	0.00000000	95.28789000	36.40502000
102.49999409	0.00000000	97.61318000	38.31200000
102.69999408	0.00000000	99.56938000	40.68036000
102.89999407	0.00000000	101.15030000	42.96260000
103.09999406	0.00000000	102.26990000	44.86343000
103.29999404	0.00000000	102.26990000	45.19562000
103.49999403	0.00000000	101.10730000	43.70079000
103.69999402	0.00000000	99.19414000	41.00639000
103.89999401	0.00000000	96.86884000	37.94291000
104.09999400	0.00000000	94.96185000	35.19931000
104.29999398	0.00000000	93.75615000	33.29232000
104.49999397	0.00000000	93.38090000	32.54798000
104.69999396	0.00000000	93.79920000	33.71063000
104.89999395	0.00000000	95.24483000	36.31274000
105.09999394	0.00000000	96.81963000	39.05635000
105.29999392	0.00000000	97.61933000	41.38164000
105.49999391	0.00000000	98.81889000	43.28247000
105.69999390	0.00000000	99.47710000	43.65773000
105.89999389	0.00000000	99.19414000	42.54429000
106.09999388	0.00000000	98.40673000	40.63730000
106.29999387	0.00000000	97.65624000	38.31200000
106.49999385	0.00000000	96.86884000	36.40502000
106.69999384	0.00000000	96.49360000	35.24852000
106.89999383	0.00000000	96.49360000	35.24852000
107.09999382	0.00000000	96.86884000	36.36196000
107.29999381	0.00000000	97.65624000	37.89370000
107.49999379	0.00000000	98.40673000	39.43159000
107.69999378	0.00000000	99.14492000	40.58809000
107.89999377	0.00000000	99.14492000	40.96333000
108.09999376	0.00000000	98.40673000	40.58809000
108.29999375	0.00000000	97.61318000	39.43159000
108.49999374	0.00000000	96.45053000	37.89370000
108.69999372	0.00000000	95.28789000	36.36196000
108.89999371	0.00000000	94.53739000	35.24852000
109.09999370	0.00000000	94.17445000	35.24852000
109.29999369	0.00000000	94.96185000	36.36196000
109.49999368	0.00000000	96.45053000	37.89370000
109.69999366	0.00000000	98.03149000	39.43159000
109.89999365	0.00000000	99.52632000	40.58809000
110.09999364	0.00000000	100.31370000	41.01255000
110.29999363	0.00000000	99.94463000	40.96333000
110.49999362	0.00000000	99.19414000	40.21899000
110.69999360	0.00000000	97.98843000	38.68725000
110.89999359	0.00000000	96.49360000	37.51845000
