Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.38509000	-16.38779000
69.89999603	0.00000000	-65.34202000	-15.22515000
70.09999601	0.00000000	-62.64764000	-16.43085000
70.29999600	0.00000000	-58.03395000	-19.87574000
70.49999599	0.00000000	-52.64517000	-24.93233000
70.69999598	0.00000000	-47.98843000	-30.32726000
70.89999597	0.00000000	-44.91880000	-35.34079000
71.09999596	0.00000000	-44.17446000	-38.41043000
71.29999594	0.00000000	-46.49975000	-38.82874000
71.49999593	0.00000000	-51.10728000	-36.92175000
71.69999592	0.00000000	-56.92052000	-33.06471000
71.89999591	0.00000000	-62.73376000	-28.46333000
72.09999590	0.00000000	-67.34743000	-24.19414000
72.29999588	0.00000000	-69.62352000	-21.12451000
72.49999587	0.00000000	-68.46087000	-19.91880000
72.69999586	0.00000000	-64.27164000	-20.66314000
72.89999585	0.00000000	-58.50147000	-22.57013000
73.09999584	0.00000000	-52.68823000	-25.26452000
73.29999582	0.00000000	-48.03149000	-27.95891000
73.49999581	0.00000000	-45.29404000	-29.86589000
73.69999580	0.00000000	-44.91880000	-30.64714000
73.89999579	0.00000000	-46.87500000	-29.95201000
74.09999578	0.00000000	-51.10728000	-28.83858000
74.29999577	0.00000000	-56.45300000	-28.08809000
74.49999575	0.00000000	-61.10974000	-27.67593000
74.69999574	0.00000000	-64.22859000	-28.13730000
74.89999573	0.00000000	-65.43430000	-29.25689000
75.09999572	0.00000000	-64.64690000	-31.15772000
75.29999571	0.00000000	-62.35851000	-32.60334000
75.49999569	0.00000000	-58.87672000	-32.60334000
75.69999568	0.00000000	-55.47490000	-31.06545000
75.89999567	0.00000000	-53.10654000	-28.32800000
76.09999566	0.00000000	-52.26993000	-24.88927000
76.29999565	0.00000000	-52.22071000	-21.40748000
76.49999563	0.00000000	-52.68823000	-19.17446000
76.69999562	0.00000000	-54.17691000	-18.80536000
76.89999561	0.00000000	-56.08390000	-21.12451000
77.09999560	0.00000000	-57.20349000	-25.35679000
77.29999559	0.00000000	-57.66486000	-30.37647000
77.49999558	0.00000000	-57.29576000	-35.38385000
77.69999556	0.00000000	-56.96358000	-38.82874000
77.89999555	0.00000000	-56.96358000	-40.03444000
78.09999554	0.00000000	-57.38804000	-38.82874000
78.29999553	0.00000000	-58.50147000	-35.34079000
78.49999552	0.00000000	-59.61491000	-29.90895000
78.69999550	0.00000000	-59.99015000	-23.77584000
78.89999549	0.00000000	-59.61491000	-18.38706000
79.09999548	0.00000000	-58.45841000	-15.27436000
79.29999547	0.00000000	-56.87746000	-14.89911000
79.49999546	0.00000000	-54.96432000	-17.22441000
79.69999544	0.00000000	-53.01427000	-22.19488000
79.89999543	0.00000000	-51.89468000	-27.95275000
80.09999542	0.00000000	-51.48252000	-33.02165000
80.29999541	0.00000000	-52.31299000	-36.92175000
80.49999540	0.00000000	-54.22613000	-38.82874000
80.69999539	0.00000000	-56.92052000	-38.50270000
80.89999537	0.00000000	-59.61491000	-36.17741000
81.09999536	0.00000000	-61.52805000	-32.68946000
81.29999535	0.00000000	-62.31545000	-28.42027000
81.49999534	0.00000000	-61.52805000	-24.15108000
81.69999533	0.00000000	-59.61491000	-20.66314000
81.89999531	0.00000000	-56.92052000	-18.33784000
82.09999530	0.00000000	-54.22613000	-17.91953000
82.29999529	0.00000000	-52.31299000	-19.03912000
82.49999528	0.00000000	-51.52559000	-20.98917000
82.69999527	0.00000000	-52.26993000	-23.72662000
82.89999525	0.00000000	-53.80167000	-26.88853000
83.09999524	0.00000000	-55.75787000	-30.37647000
83.29999523	0.00000000	-58.03395000	-33.80905000
83.49999522	0.00000000	-59.57185000	-35.75910000
83.69999521	0.00000000	-59.99015000	-36.17741000
83.89999520	0.00000000	-59.66412000	-35.38385000
84.09999518	0.00000000	-58.87672000	-33.02165000
84.29999517	0.00000000	-58.12622000	-29.53371000
84.49999516	0.00000000	-57.33883000	-25.26452000
84.69999515	0.00000000	-56.96358000	-21.08145000
84.89999514	0.00000000	-56.92052000	-18.33784000
85.09999512	0.00000000	-56.92052000	-17.54429000
85.29999511	0.00000000	-56.92052000	-18.33784000
85.49999510	0.00000000	-56.87746000	-21.08145000
85.69999509	0.00000000	-56.50221000	-25.30758000
85.89999508	0.00000000	-55.75787000	-29.95817000
86.09999506	0.00000000	-55.38263000	-34.18430000
86.29999505	0.00000000	-55.33957000	-36.92175000
86.49999504	0.00000000	-55.38263000	-37.67224000
86.69999503	0.00000000	-55.80708000	-36.50344000
86.89999502	0.00000000	-56.96358000	-33.02165000
87.09999501	0.00000000	-58.45841000	-28.42027000
87.29999499	0.00000000	-59.61491000	-23.77584000
87.49999498	0.00000000	-59.99015000	-19.96186000
87.69999497	0.00000000	-59.61491000	-18.43012000
87.89999496	0.00000000	-58.45841000	-19.54355000
88.09999495	0.00000000	-56.92052000	-22.61319000
88.29999493	0.00000000	-55.38263000	-26.88238000
88.49999492	0.00000000	-54.22613000	-31.48376000
88.69999491	0.00000000	-53.85088000	-35.34079000
88.89999490	0.00000000	-54.22613000	-37.24778000
89.09999489	0.00000000	-55.38263000	-36.87869000
89.29999487	0.00000000	-56.96358000	-34.18430000
89.49999486	0.00000000	-58.87672000	-30.00123000
89.69999485	0.00000000	-60.77756000	-25.77510000
89.89999484	0.00000000	-61.52805000	-22.65625000
90.09999483	0.00000000	-61.19586000	-21.12451000
90.29999482	0.00000000	-60.03937000	-21.49975000
90.49999480	0.00000000	-58.50147000	-23.81890000
90.69999479	0.00000000	-56.96358000	-27.30684000
90.89999478	0.00000000	-55.80708000	-31.53297000
91.09999477	0.00000000	-55.38263000	-35.29773000
91.29999476	0.00000000	-55.38263000	-36.82948000
91.49999474	0.00000000	-55.75787000	-35.71604000
91.69999473	0.00000000	-56.50221000	-32.64640000
91.89999472	0.00000000	-56.87746000	-28.37721000
92.09999471	0.00000000	-56.92052000	-23.81890000
92.29999470	0.00000000	-56.92052000	-20.38632000
92.49999468	0.00000000	-56.92052000	-19.59276000
92.69999467	0.00000000	-56.96358000	-21.12451000
92.89999466	0.00000000	-57.38804000	-24.56939000
93.09999465	0.00000000	-58.50147000	-29.16461000
93.29999464	0.00000000	-59.61491000	-32.97859000
93.49999463	0.00000000	-60.03937000	-35.34079000
93.69999461	0.00000000	-60.03937000	-35.67298000
93.89999460	0.00000000	-59.61491000	-33.76599000
94.09999459	0.00000000	-58.45841000	-29.90895000
94.29999458	0.00000000	-56.92052000	-25.35679000
94.49999457	0.00000000	-55.33957000	-21.49975000
94.69999455	0.00000000	-53.80167000	-19.59276000
94.89999454	0.00000000	-52.68823000	-19.96186000
95.09999453	0.00000000	-52.68823000	-22.65625000
95.29999452	0.00000000	-53.85088000	-26.83932000
95.49999451	0.00000000	-55.80708000	-31.06545000
95.69999449	0.00000000	-58.54454000	-34.13509000
95.89999448	0.00000000	-61.57111000	-35.34079000
96.09999447	0.00000000	-63.89641000	-34.55955000
96.29999446	0.00000000	-64.64690000	-32.22810000
96.49999445	0.00000000	-63.89641000	-28.37721000
96.69999444	0.00000000	-61.52805000	-24.23720000
96.89999442	0.00000000	-58.08316000	-21.54281000
97.09999441	0.00000000	-54.22613000	-21.08145000
97.29999440	0.00000000	-51.15034000	-22.19488000
97.49999439	0.00000000	-49.56939000	-24.14493000
97.69999438	0.00000000	-49.56939000	-26.83932000
97.89999436	0.00000000	-51.10728000	-29.49065000
98.09999435	0.00000000	-53.85088000	-31.06545000
98.29999434	0.00000000	-57.33883000	-31.48376000
98.49999433	0.00000000	-61.19586000	-31.11466000
98.69999432	0.00000000	-64.27164000	-29.95201000
98.89999430	0.00000000	-65.80955000	-28.42027000
99.09999429	0.00000000	-65.43430000	-26.93159000
99.29999428	0.00000000	-63.15207000	-26.14419000
99.49999427	0.00000000	-60.03937000	-26.46407000
99.69999426	0.00000000	-56.54527000	-26.83932000
99.89999425	0.00000000	-53.06348000	-27.21457000
100.09999423	0.00000000	-50.77510000	-27.58366000
100.29999422	0.00000000	-49.94463000	-27.17150000
100.49999421	0.00000000	-50.73204000	-26.46407000
100.69999420	0.00000000	-52.64517000	-25.72589000
100.89999419	0.00000000	-55.38263000	-25.72589000
101.09999417	0.00000000	-58.45841000	-26.46407000
101.29999416	0.00000000	-61.19586000	-27.30684000
101.49999415	0.00000000	-63.15207000	-28.83858000
101.69999414	0.00000000	-64.27164000	-30.73942000
101.89999413	0.00000000	-63.93946000	-31.85900000
102.09999411	0.00000000	-62.37082000	-32.27116000
