Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	51.06422000	9.98400600
75.59999568	0.00000000	54.87204000	10.02707000
75.79999567	0.00000000	57.99089000	11.60187000
75.99999566	0.00000000	59.99015000	14.67150000
76.19999565	0.00000000	61.10974000	18.47933000
76.39999563	0.00000000	60.73450000	21.54897000
76.59999562	0.00000000	58.87672000	23.08686000
76.79999561	0.00000000	57.01279000	22.66855000
76.99999560	0.00000000	55.80708000	19.92495000
77.19999559	0.00000000	55.38263000	15.32357000
77.39999558	0.00000000	55.33957000	9.93479300
77.59999556	0.00000000	55.33957000	5.29035400
77.79999555	0.00000000	55.33957000	2.22071800
77.99999554	0.00000000	55.29650000	1.52559000
78.19999553	0.00000000	54.87204000	4.21998000
78.39999552	0.00000000	53.75861000	9.55954600
78.59999550	0.00000000	52.64517000	15.69882000
78.79999549	0.00000000	52.26993000	21.17372000
78.99999548	0.00000000	52.64517000	25.03691000
79.19999547	0.00000000	53.85088000	27.03002000
79.39999546	0.00000000	55.75787000	26.52559000
79.59999544	0.00000000	58.08316000	23.44980000
79.79999543	0.00000000	59.99015000	17.74114000
79.99999542	0.00000000	61.15280000	11.97711000
80.19999541	0.00000000	61.10974000	7.60949800
80.39999540	0.00000000	59.57185000	4.12770700
80.59999539	0.00000000	56.87746000	2.63902500
80.79999537	0.00000000	53.80167000	3.75246000
80.99999536	0.00000000	51.10728000	6.82209600
81.19999535	0.00000000	49.56939000	11.04823000
81.39999534	0.00000000	49.56939000	15.32357000
81.59999533	0.00000000	51.06422000	18.85458000
81.79999531	0.00000000	53.42642000	21.59203000
81.99999530	0.00000000	56.09006000	23.12992000
82.19999529	0.00000000	58.82135000	23.17298000
82.39999528	0.00000000	60.32234000	21.96727000
82.59999527	0.00000000	60.77756000	19.64198000
82.79999525	0.00000000	59.94709000	16.16018000
82.99999524	0.00000000	58.08316000	12.67224000
83.19999523	0.00000000	55.75787000	9.51648500
83.39999522	0.00000000	53.85088000	6.82209600
83.59999521	0.00000000	52.68823000	5.29035400
83.79999520	0.00000000	52.64517000	5.29035400
83.99999518	0.00000000	53.38336000	6.82209600
84.19999517	0.00000000	54.13385000	9.60875900
84.39999516	0.00000000	54.92125000	13.46580000
84.59999515	0.00000000	55.29650000	18.11024000
84.79999514	0.00000000	55.33957000	21.92421000
84.99999512	0.00000000	55.33957000	24.24335000
85.19999511	0.00000000	55.33957000	24.24335000
85.39999510	0.00000000	55.38263000	21.96727000
85.59999509	0.00000000	55.75787000	18.47933000
85.79999508	0.00000000	56.50221000	14.16708000
85.99999506	0.00000000	56.87746000	9.56569900
86.19999505	0.00000000	56.92052000	5.70866100
86.39999504	0.00000000	56.87746000	3.80167300
86.59999503	0.00000000	56.45300000	4.17076700
86.79999502	0.00000000	55.29650000	6.86515700
86.99999501	0.00000000	53.80167000	11.09129000
87.19999499	0.00000000	52.64517000	15.74188000
87.39999498	0.00000000	52.22071000	19.97416000
87.59999497	0.00000000	52.22071000	22.66855000
87.79999496	0.00000000	52.68823000	23.08686000
87.99999495	0.00000000	54.22613000	21.54897000
88.19999493	0.00000000	56.50221000	18.43627000
88.39999492	0.00000000	58.40920000	14.21014000
88.59999491	0.00000000	59.57185000	9.98400600
88.79999490	0.00000000	59.57185000	6.91437000
88.99999489	0.00000000	58.45841000	5.75172200
89.19999487	0.00000000	56.87746000	6.91437000
89.39999486	0.00000000	54.96432000	9.98400600
89.59999485	0.00000000	53.06348000	14.21014000
89.79999484	0.00000000	52.26993000	18.43627000
89.99999483	0.00000000	52.22071000	21.50590000
90.19999482	0.00000000	52.64517000	22.61934000
90.39999480	0.00000000	53.80167000	21.08760000
90.59999479	0.00000000	55.29650000	17.32283000
90.79999478	0.00000000	56.45300000	13.09670000
90.99999477	0.00000000	56.87746000	9.55954600
91.19999476	0.00000000	56.92052000	6.91437000
91.39999474	0.00000000	56.92052000	6.17002900
91.59999473	0.00000000	56.87746000	8.11392700
91.79999472	0.00000000	56.50221000	11.88484000
91.99999471	0.00000000	55.75787000	16.48622000
92.19999470	0.00000000	55.38263000	19.97416000
92.39999468	0.00000000	55.33957000	21.92421000
92.59999467	0.00000000	55.33957000	22.24409000
92.79999466	0.00000000	55.29650000	19.92495000
92.99999465	0.00000000	54.92125000	15.78494000
93.19999464	0.00000000	54.13385000	11.46653000
93.39999463	0.00000000	53.38336000	7.69562000
93.59999461	0.00000000	52.64517000	5.43184000
93.79999460	0.00000000	52.68823000	6.58218500
93.99999459	0.00000000	53.80167000	9.89173200
94.19999458	0.00000000	55.33957000	13.83489000
94.39999457	0.00000000	56.92052000	17.69808000
94.59999455	0.00000000	58.45841000	21.13066000
94.79999454	0.00000000	59.61491000	22.57628000
94.99999453	0.00000000	59.99015000	21.13066000
95.19999452	0.00000000	59.57185000	17.69808000
95.39999451	0.00000000	57.99089000	13.83489000
95.59999449	0.00000000	55.29650000	9.98400600
95.79999448	0.00000000	52.22071000	7.28346400
95.99999447	0.00000000	49.52633000	6.53912400
96.19999446	0.00000000	47.98843000	7.70177100
96.39999445	0.00000000	47.98843000	11.14050000
96.59999444	0.00000000	49.52633000	15.27436000
96.79999442	0.00000000	52.26993000	18.39321000
96.99999441	0.00000000	55.75787000	19.97416000
97.19999440	0.00000000	59.57185000	19.97416000
97.39999439	0.00000000	62.27239000	18.43627000
97.59999438	0.00000000	63.10900000	15.74188000
97.79999436	0.00000000	62.69069000	12.72146000
97.99999435	0.00000000	60.73450000	10.40231000
98.19999434	0.00000000	57.25270000	9.60875900
98.39999433	0.00000000	53.42642000	9.93479300
98.59999432	0.00000000	49.90157000	11.09744000
98.79999430	0.00000000	47.61319000	12.62918000
98.99999429	0.00000000	46.82579000	14.16092000
99.19999428	0.00000000	47.98843000	15.32357000
99.39999427	0.00000000	50.63976000	15.74188000
99.59999426	0.00000000	53.80167000	15.74188000
99.79999425	0.00000000	57.29576000	15.36663000
99.99999423	0.00000000	60.73450000	14.62844000
100.19999422	0.00000000	62.64764000	14.30241000
100.39999421	0.00000000	62.73376000	14.62844000
100.59999420	0.00000000	61.52805000	15.36663000
100.79999419	0.00000000	59.24582000	15.74188000
100.99999417	0.00000000	56.13312000	15.74188000
101.19999416	0.00000000	53.42642000	15.32357000
101.39999415	0.00000000	51.01501000	14.16092000
101.59999414	0.00000000	49.15108000	12.62918000
101.79999413	0.00000000	48.36368000	11.09744000
101.99999411	0.00000000	49.15108000	9.98400600
102.19999410	0.00000000	51.06422000	10.02707000
102.39999409	0.00000000	53.75861000	11.55881000
102.59999408	0.00000000	56.45300000	14.21014000
102.79999407	0.00000000	58.40920000	16.90453000
102.99999406	0.00000000	59.61491000	18.85458000
103.19999404	0.00000000	59.99015000	20.01722000
103.39999403	0.00000000	59.61491000	19.97416000
103.59999402	0.00000000	58.40920000	18.43627000
103.79999401	0.00000000	56.50221000	15.74188000
103.99999400	0.00000000	54.17691000	12.67224000
104.19999398	0.00000000	52.26993000	9.98400600
104.39999397	0.00000000	51.10728000	8.40305000
104.59999396	0.00000000	51.06422000	8.07086500
104.79999395	0.00000000	51.84547000	9.19660400
104.99999394	0.00000000	52.97121000	11.87869000
105.19999392	0.00000000	54.54601000	14.53617000
105.39999391	0.00000000	55.67175000	16.90453000
105.59999390	0.00000000	56.50221000	18.39321000
105.79999389	0.00000000	56.82825000	18.43627000
105.99999388	0.00000000	56.45300000	17.27362000
106.19999387	0.00000000	55.33957000	15.40969000
106.39999385	0.00000000	54.22613000	13.42274000
106.59999384	0.00000000	53.80167000	11.87869000
106.79999383	0.00000000	53.75861000	10.35310000
106.99999382	0.00000000	53.80167000	10.07013000
107.19999381	0.00000000	54.22613000	11.46653000
107.39999379	0.00000000	55.33957000	13.41658000
107.59999378	0.00000000	56.45300000	14.96063000
107.79999377	0.00000000	56.87746000	16.48622000
107.99999376	0.00000000	56.87746000	16.81225000
108.19999375	0.00000000	56.45300000	15.78494000
108.39999374	0.00000000	55.29650000	14.62844000
108.59999372	0.00000000	53.80167000	13.79183000
108.79999371	0.00000000	52.64517000	12.62918000
108.99999370	0.00000000	52.26993000	11.55881000
109.19999369	0.00000000	52.64517000	11.55881000
109.39999368	0.00000000	53.80167000	12.67224000
109.59999366	0.00000000	55.33957000	14.21014000
109.79999365	0.00000000	56.87746000	15.74188000
109.99999364	0.00000000	58.03395000	16.89837000
110.19999363	0.00000000	58.40920000	17.27362000
110.39999362	0.00000000	58.03395000	16.89837000
110.59999360	0.00000000	56.87746000	15.74188000
