Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	72.73621000	17.96260000
75.79999567	0.00000000	75.80585000	19.87574000
75.99999566	0.00000000	78.13115000	23.30832000
76.19999565	0.00000000	78.88164000	26.75320000
76.39999563	0.00000000	78.17421000	29.49065000
76.59999562	0.00000000	76.27337000	30.93627000
76.79999561	0.00000000	74.40945000	30.13656000
76.99999560	0.00000000	73.20374000	26.66092000
77.19999559	0.00000000	72.77928000	21.68430000
77.39999558	0.00000000	72.73621000	16.29552000
77.59999556	0.00000000	72.73621000	12.02018000
77.79999555	0.00000000	72.73621000	9.69488100
77.99999554	0.00000000	72.69316000	9.37500000
78.19999553	0.00000000	72.31791000	12.11245000
78.39999552	0.00000000	71.53051000	17.45817000
78.59999550	0.00000000	70.78001000	23.59129000
78.79999549	0.00000000	70.04182000	29.07234000
78.99999548	0.00000000	70.12794000	32.93553000
79.19999547	0.00000000	71.62278000	34.87943000
79.39999546	0.00000000	73.89886000	34.04897000
79.59999544	0.00000000	75.85506000	30.60408000
79.79999543	0.00000000	77.43602000	25.21530000
79.99999542	0.00000000	78.54945000	19.45743000
80.19999541	0.00000000	78.50639000	14.76378000
80.39999540	0.00000000	76.96850000	11.69414000
80.59999539	0.00000000	74.27411000	10.86368000
80.79999537	0.00000000	71.19833000	12.34621000
80.99999536	0.00000000	68.50394000	14.72072000
81.19999535	0.00000000	66.95989000	18.25172000
81.39999534	0.00000000	66.95989000	22.84695000
81.59999533	0.00000000	68.50394000	26.70398000
81.79999531	0.00000000	71.15526000	29.44759000
81.99999530	0.00000000	73.84965000	30.60408000
82.19999529	0.00000000	75.85506000	29.90895000
82.39999528	0.00000000	77.38681000	28.37721000
82.59999527	0.00000000	78.08808000	26.32874000
82.79999525	0.00000000	76.96850000	23.21604000
82.99999524	0.00000000	74.73548000	19.36516000
83.19999523	0.00000000	72.77928000	15.92027000
83.39999522	0.00000000	71.19833000	13.55807000
83.59999521	0.00000000	70.08488000	12.76452000
83.79999520	0.00000000	70.04182000	13.13976000
83.99999518	0.00000000	70.78001000	14.76378000
84.19999517	0.00000000	71.53051000	17.87647000
84.39999516	0.00000000	72.36097000	22.10261000
84.59999515	0.00000000	73.06840000	26.37795000
84.79999514	0.00000000	73.48056000	29.86589000
84.99999512	0.00000000	73.11147000	32.14198000
85.19999511	0.00000000	72.77928000	32.14198000
85.39999510	0.00000000	72.77928000	29.86589000
85.59999509	0.00000000	73.15452000	26.37795000
85.79999508	0.00000000	73.94193000	22.05955000
85.99999506	0.00000000	74.69241000	17.45817000
86.19999505	0.00000000	75.43060000	13.60113000
86.39999504	0.00000000	75.38755000	11.69414000
86.59999503	0.00000000	74.27411000	12.11245000
86.79999502	0.00000000	72.77928000	15.18209000
86.99999501	0.00000000	71.57356000	20.15256000
87.19999499	0.00000000	70.78001000	25.12918000
87.39999498	0.00000000	70.04182000	29.02928000
87.59999497	0.00000000	70.08488000	30.97933000
87.79999496	0.00000000	71.19833000	30.97933000
87.99999495	0.00000000	72.73621000	29.02928000
88.19999493	0.00000000	74.27411000	25.22145000
88.39999492	0.00000000	75.47981000	20.94611000
88.59999491	0.00000000	76.23032000	17.08292000
88.79999490	0.00000000	76.59325000	14.01944000
88.99999489	0.00000000	75.80585000	13.27510000
89.19999487	0.00000000	74.31717000	14.80684000
89.39999486	0.00000000	72.73621000	18.25172000
89.59999485	0.00000000	71.19833000	22.84695000
89.79999484	0.00000000	70.04182000	26.70398000
89.99999483	0.00000000	69.66658000	29.39837000
90.19999482	0.00000000	70.04182000	30.14272000
90.39999480	0.00000000	71.19833000	28.24188000
90.59999479	0.00000000	72.69316000	24.79700000
90.79999478	0.00000000	73.84965000	20.57087000
90.99999477	0.00000000	74.27411000	16.71383000
91.19999476	0.00000000	74.31717000	14.43159000
91.39999474	0.00000000	74.31717000	14.06865000
91.59999473	0.00000000	74.27411000	16.38779000
91.79999472	0.00000000	73.89886000	20.52780000
91.99999471	0.00000000	73.15452000	24.75394000
92.19999470	0.00000000	72.77928000	27.86663000
92.39999468	0.00000000	72.73621000	29.40452000
92.59999467	0.00000000	72.73621000	28.98007000
92.79999466	0.00000000	72.69316000	26.28568000
92.99999465	0.00000000	72.26870000	22.10261000
93.19999464	0.00000000	71.15526000	17.87647000
93.39999463	0.00000000	70.04182000	14.80684000
93.59999461	0.00000000	69.66658000	13.65034000
93.79999460	0.00000000	70.04182000	14.80684000
93.99999459	0.00000000	71.15526000	17.83341000
94.19999458	0.00000000	72.40403000	21.72736000
94.39999457	0.00000000	73.94807000	25.54749000
94.59999455	0.00000000	76.26722000	28.65403000
94.79999454	0.00000000	77.71899000	29.73056000
94.99999453	0.00000000	78.17421000	28.61097000
95.19999452	0.00000000	77.34374000	25.17224000
95.39999451	0.00000000	75.43060000	20.98917000
95.59999449	0.00000000	72.69316000	17.50123000
95.79999448	0.00000000	69.61736000	15.18209000
95.99999447	0.00000000	66.91682000	14.80684000
96.19999446	0.00000000	65.37893000	16.33858000
96.39999445	0.00000000	65.37893000	19.40822000
96.59999444	0.00000000	66.95989000	23.21604000
96.79999442	0.00000000	70.03568000	26.28568000
96.99999441	0.00000000	73.89886000	27.86663000
97.19999440	0.00000000	77.34374000	27.86663000
97.39999439	0.00000000	79.71210000	26.32874000
97.59999438	0.00000000	80.50565000	23.68356000
97.79999436	0.00000000	80.08734000	20.98917000
97.99999435	0.00000000	78.08808000	19.03912000
98.19999434	0.00000000	74.27411000	17.87647000
98.39999433	0.00000000	70.08488000	17.87647000
98.59999432	0.00000000	66.95989000	19.03912000
98.79999430	0.00000000	65.33588000	20.90305000
98.99999429	0.00000000	64.96062000	22.80389000
99.19999428	0.00000000	65.75418000	23.59129000
99.39999427	0.00000000	68.12868000	23.64050000
99.59999426	0.00000000	71.57356000	23.26525000
99.79999425	0.00000000	75.43060000	22.52091000
99.99999423	0.00000000	78.50639000	22.14567000
100.19999422	0.00000000	80.08734000	22.14567000
100.39999421	0.00000000	80.08734000	22.52091000
100.59999420	0.00000000	78.54945000	23.26525000
100.79999419	0.00000000	75.85506000	23.64050000
100.99999417	0.00000000	72.77928000	23.64050000
101.19999416	0.00000000	70.04182000	23.21604000
101.39999415	0.00000000	68.07948000	22.05955000
101.59999414	0.00000000	66.87376000	20.52780000
101.79999413	0.00000000	66.49852000	18.98991000
101.99999411	0.00000000	66.91682000	17.87647000
102.19999410	0.00000000	68.50394000	17.91953000
102.39999409	0.00000000	71.15526000	19.40822000
102.59999408	0.00000000	73.89886000	21.72736000
102.79999407	0.00000000	76.18109000	24.05881000
102.99999406	0.00000000	77.71284000	26.32874000
103.19999404	0.00000000	77.38681000	27.44832000
103.39999403	0.00000000	76.27337000	26.70398000
103.59999402	0.00000000	75.06151000	24.84621000
103.79999401	0.00000000	73.11147000	22.47785000
103.99999400	0.00000000	71.19833000	20.10950000
104.19999398	0.00000000	69.61736000	17.45817000
104.39999397	0.00000000	68.50394000	15.60039000
104.59999396	0.00000000	68.50394000	15.96334000
104.79999395	0.00000000	69.61736000	17.78420000
104.99999394	0.00000000	71.15526000	20.15256000
105.19999392	0.00000000	72.69316000	22.47785000
105.39999391	0.00000000	73.84965000	24.79700000
105.59999390	0.00000000	74.27411000	26.28568000
105.79999389	0.00000000	74.27411000	26.32874000
105.99999388	0.00000000	73.89886000	25.17224000
106.19999387	0.00000000	73.11147000	23.26525000
106.39999385	0.00000000	72.36097000	20.94611000
106.59999384	0.00000000	71.57356000	19.03912000
106.79999383	0.00000000	71.19833000	17.87647000
106.99999382	0.00000000	71.19833000	17.87647000
107.19999381	0.00000000	71.62278000	18.98991000
107.39999379	0.00000000	72.73621000	20.52780000
107.59999378	0.00000000	73.84965000	22.10261000
107.79999377	0.00000000	74.27411000	23.59129000
107.99999376	0.00000000	74.27411000	24.33563000
108.19999375	0.00000000	73.84965000	23.59129000
108.39999374	0.00000000	72.69316000	22.10261000
108.59999372	0.00000000	71.19833000	20.57087000
108.79999371	0.00000000	70.04182000	19.41437000
108.99999370	0.00000000	69.66658000	19.03912000
109.19999369	0.00000000	70.04182000	19.41437000
109.39999368	0.00000000	71.19833000	20.57087000
109.59999366	0.00000000	72.73621000	22.10261000
109.79999365	0.00000000	74.27411000	23.64050000
109.99999364	0.00000000	75.43060000	24.79700000
110.19999363	0.00000000	75.80585000	25.17224000
110.39999362	0.00000000	75.43060000	24.79700000
110.59999360	0.00000000	74.27411000	23.59129000
110.79999359	0.00000000	72.73621000	21.72736000
