Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	78.59251000	21.08145000
75.79999567	0.00000000	81.71136000	22.61319000
75.99999566	0.00000000	83.66756000	25.35064000
76.19999565	0.00000000	84.45496000	28.79552000
76.39999563	0.00000000	83.75984000	32.22810000
76.59999562	0.00000000	82.59719000	34.09203000
76.79999561	0.00000000	81.42839000	33.71678000
76.99999560	0.00000000	79.85359000	30.97933000
77.19999559	0.00000000	78.77706000	26.37795000
77.39999558	0.00000000	78.31569000	20.98917000
77.59999556	0.00000000	78.68478000	16.38779000
77.79999555	0.00000000	79.01697000	13.64419000
77.99999554	0.00000000	79.01697000	13.27510000
78.19999553	0.00000000	78.64173000	15.22515000
78.39999552	0.00000000	77.85432000	19.50049000
78.59999550	0.00000000	77.14690000	25.26452000
78.79999549	0.00000000	76.73474000	31.06545000
78.99999548	0.00000000	77.14690000	35.67298000
79.19999547	0.00000000	77.89738000	37.94907000
79.39999546	0.00000000	79.15231000	36.82948000
79.59999544	0.00000000	81.05930000	33.06471000
79.79999543	0.00000000	83.33538000	28.37721000
79.99999542	0.00000000	84.83022000	23.30832000
80.19999541	0.00000000	84.83022000	18.29478000
80.39999540	0.00000000	83.29231000	14.80684000
80.59999539	0.00000000	80.59792000	13.22589000
80.79999537	0.00000000	77.52214000	13.64419000
80.99999536	0.00000000	74.82775000	16.33858000
81.19999535	0.00000000	73.28986000	20.52780000
81.39999534	0.00000000	73.24680000	24.79700000
81.59999533	0.00000000	74.40945000	28.32800000
81.79999531	0.00000000	76.36565000	31.11466000
81.99999530	0.00000000	79.10310000	33.02165000
82.19999529	0.00000000	82.12967000	33.76599000
82.39999528	0.00000000	84.41190000	32.60334000
82.59999527	0.00000000	84.83022000	29.95201000
82.79999525	0.00000000	83.71062000	26.83932000
82.99999524	0.00000000	81.80363000	23.68356000
83.19999523	0.00000000	79.47834000	20.57087000
83.39999522	0.00000000	77.57135000	17.78420000
83.59999521	0.00000000	76.36565000	15.59424000
83.79999520	0.00000000	76.03346000	14.86220000
83.99999518	0.00000000	76.73474000	17.12598000
84.19999517	0.00000000	78.22342000	20.52780000
84.39999516	0.00000000	78.96776000	24.10187000
84.59999515	0.00000000	79.10310000	28.04503000
84.79999514	0.00000000	79.43528000	31.85900000
84.99999512	0.00000000	79.80437000	34.92249000
85.19999511	0.00000000	79.43528000	35.62377000
85.39999510	0.00000000	79.15231000	33.76599000
85.59999509	0.00000000	79.47834000	29.90895000
85.79999508	0.00000000	80.22269000	25.26452000
85.99999506	0.00000000	80.64099000	20.61393000
86.19999505	0.00000000	81.01624000	16.76304000
86.39999504	0.00000000	81.33611000	14.84990000
86.59999503	0.00000000	80.54871000	15.18209000
86.79999502	0.00000000	79.06004000	17.50123000
86.99999501	0.00000000	77.52214000	21.03838000
87.19999499	0.00000000	76.36565000	25.68282000
87.39999498	0.00000000	75.94118000	30.60408000
87.59999497	0.00000000	75.94118000	33.67372000
87.79999496	0.00000000	76.36565000	34.14124000
87.99999495	0.00000000	77.57135000	32.60334000
88.19999493	0.00000000	79.47834000	29.49065000
88.39999492	0.00000000	81.75443000	25.26452000
88.59999491	0.00000000	83.24926000	21.03838000
88.79999490	0.00000000	83.29231000	17.91953000
88.99999489	0.00000000	82.17889000	16.38164000
89.19999487	0.00000000	80.64099000	16.80610000
89.39999486	0.00000000	79.06004000	19.50049000
89.59999485	0.00000000	77.52214000	23.72662000
89.79999484	0.00000000	76.36565000	28.28494000
89.99999483	0.00000000	75.99039000	31.71752000
90.19999482	0.00000000	76.36565000	32.51107000
90.39999480	0.00000000	77.52214000	31.02239000
90.59999479	0.00000000	79.01697000	27.95275000
90.79999478	0.00000000	80.17347000	24.10187000
90.99999477	0.00000000	80.59792000	20.61393000
91.19999476	0.00000000	80.64099000	17.91953000
91.39999474	0.00000000	80.59792000	16.84916000
91.59999473	0.00000000	80.22269000	18.38090000
91.79999472	0.00000000	79.47834000	22.14567000
91.99999471	0.00000000	79.10310000	26.37795000
92.19999470	0.00000000	79.06004000	29.86589000
92.39999468	0.00000000	79.06004000	32.14198000
92.59999467	0.00000000	79.06004000	32.14198000
92.79999466	0.00000000	79.01697000	29.86589000
92.99999465	0.00000000	78.64173000	26.37795000
93.19999464	0.00000000	77.85432000	22.14567000
93.39999463	0.00000000	77.10384000	18.33784000
93.59999461	0.00000000	76.36565000	16.43085000
93.79999460	0.00000000	76.36565000	16.80610000
93.99999459	0.00000000	77.14690000	19.50049000
94.19999458	0.00000000	78.31569000	23.68356000
94.39999457	0.00000000	80.17347000	27.90969000
94.59999455	0.00000000	81.38533000	30.97933000
94.79999454	0.00000000	81.85285000	32.18504000
94.99999453	0.00000000	82.96629000	31.39763000
95.19999452	0.00000000	83.20619000	29.07234000
95.39999451	0.00000000	81.71136000	25.22145000
95.59999449	0.00000000	79.01697000	21.03838000
95.79999448	0.00000000	75.94118000	17.96260000
95.99999447	0.00000000	73.24680000	16.80610000
96.19999446	0.00000000	71.70891000	17.96260000
96.39999445	0.00000000	71.70891000	20.98917000
96.59999444	0.00000000	73.24680000	24.79700000
96.79999442	0.00000000	75.99039000	27.90969000
96.99999441	0.00000000	79.47834000	29.86589000
97.19999440	0.00000000	83.33538000	30.60408000
97.39999439	0.00000000	86.41116000	29.44759000
97.59999438	0.00000000	87.94906000	26.79626000
97.79999436	0.00000000	87.57381000	23.72662000
97.99999435	0.00000000	85.24852000	21.08145000
98.19999434	0.00000000	81.75443000	19.87574000
98.39999433	0.00000000	77.52214000	20.19562000
98.59999432	0.00000000	73.66510000	20.98917000
98.79999430	0.00000000	71.33366000	22.57013000
98.99999429	0.00000000	70.50320000	24.79700000
99.19999428	0.00000000	71.29060000	26.28568000
99.39999427	0.00000000	73.24680000	26.37795000
99.59999426	0.00000000	76.36565000	25.68282000
99.79999425	0.00000000	80.22269000	25.30758000
99.99999423	0.00000000	83.66756000	25.26452000
100.19999422	0.00000000	86.03592000	25.30758000
100.39999421	0.00000000	86.78642000	25.68282000
100.59999420	0.00000000	86.03592000	26.42101000
100.79999419	0.00000000	83.71062000	26.79626000
100.99999417	0.00000000	80.64099000	26.79626000
101.19999416	0.00000000	77.52214000	26.37795000
101.39999415	0.00000000	74.78469000	25.17224000
101.59999414	0.00000000	72.87155000	23.30832000
101.79999413	0.00000000	72.08414000	21.40748000
101.99999411	0.00000000	72.82849000	20.62008000
102.19999410	0.00000000	74.36023000	20.62008000
102.39999409	0.00000000	76.36565000	21.45669000
102.59999408	0.00000000	79.06004000	23.72662000
102.79999407	0.00000000	81.71136000	26.37795000
102.99999406	0.00000000	83.29231000	28.32800000
103.19999404	0.00000000	83.71062000	29.53371000
103.39999403	0.00000000	83.33538000	29.86589000
103.59999402	0.00000000	82.12967000	29.07234000
103.79999401	0.00000000	80.22269000	26.75320000
103.99999400	0.00000000	77.89738000	23.68356000
104.19999398	0.00000000	75.99039000	20.61393000
104.39999397	0.00000000	74.82775000	18.38706000
104.59999396	0.00000000	74.82775000	18.33784000
104.79999395	0.00000000	75.89813000	20.19562000
104.99999394	0.00000000	77.06077000	22.47785000
105.19999392	0.00000000	77.89738000	24.88927000
105.39999391	0.00000000	79.06004000	27.17150000
105.59999390	0.00000000	80.17347000	29.07234000
105.79999389	0.00000000	80.54871000	29.44759000
105.99999388	0.00000000	80.22269000	28.32800000
106.19999387	0.00000000	79.43528000	26.42101000
106.39999385	0.00000000	78.68478000	24.10187000
106.59999384	0.00000000	77.85432000	22.19488000
106.79999383	0.00000000	77.14690000	21.03838000
106.99999382	0.00000000	76.78395000	21.03838000
107.19999381	0.00000000	77.52214000	22.15182000
107.39999379	0.00000000	78.64173000	23.68356000
107.59999378	0.00000000	79.43528000	25.26452000
107.79999377	0.00000000	80.22269000	26.75320000
107.99999376	0.00000000	80.54871000	27.49138000
108.19999375	0.00000000	80.17347000	26.75320000
108.39999374	0.00000000	79.01697000	25.26452000
108.59999372	0.00000000	77.52214000	23.72662000
108.79999371	0.00000000	76.36565000	22.57013000
108.99999370	0.00000000	75.94118000	22.14567000
109.19999369	0.00000000	75.94118000	22.14567000
109.39999368	0.00000000	76.36565000	22.57013000
109.59999366	0.00000000	77.52214000	23.72662000
109.79999365	0.00000000	79.06004000	25.26452000
109.99999364	0.00000000	80.59792000	26.79626000
110.19999363	0.00000000	81.71136000	27.90969000
110.39999362	0.00000000	81.71136000	27.90969000
110.59999360	0.00000000	80.59792000	26.79626000
110.79999359	0.00000000	79.06004000	25.26452000
