Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-94.69118000	-27.39296000
69.79999603	0.00000000	-96.59202000	-24.69857000
69.99999601	0.00000000	-95.80462000	-24.28026000
70.19999600	0.00000000	-92.73499000	-25.86122000
70.39999599	0.00000000	-88.07824000	-29.39222000
70.59999598	0.00000000	-82.68947000	-34.78100000
70.79999597	0.00000000	-78.07578000	-40.50196000
70.99999596	0.00000000	-75.38139000	-44.77116000
71.19999594	0.00000000	-75.42445000	-46.72736000
71.39999593	0.00000000	-78.50024000	-46.39517000
71.59999592	0.00000000	-83.89517000	-44.03297000
71.79999591	0.00000000	-90.03444000	-40.16978000
71.99999590	0.00000000	-95.47859000	-35.20546000
72.19999588	0.00000000	-98.96652000	-30.97318000
72.39999587	0.00000000	-100.12920000	-28.59867000
72.59999586	0.00000000	-98.54822000	-27.81127000
72.79999585	0.00000000	-94.31594000	-28.97392000
72.99999584	0.00000000	-88.54576000	-31.62524000
73.19999582	0.00000000	-82.73252000	-34.68873000
73.39999581	0.00000000	-78.07578000	-37.38312000
73.59999580	0.00000000	-75.38139000	-38.92101000
73.79999579	0.00000000	-75.42445000	-38.96407000
73.99999578	0.00000000	-78.45103000	-37.85064000
74.19999577	0.00000000	-83.42766000	-36.36196000
74.39999575	0.00000000	-88.45349000	-35.24852000
74.59999574	0.00000000	-92.73499000	-35.19931000
74.79999573	0.00000000	-95.42937000	-35.98671000
74.99999572	0.00000000	-95.85383000	-37.14936000
75.19999571	0.00000000	-94.35899000	-39.05635000
75.39999569	0.00000000	-91.66460000	-40.45890000
75.59999568	0.00000000	-88.54576000	-40.08366000
75.79999567	0.00000000	-85.42691000	-37.80758000
75.99999566	0.00000000	-82.77559000	-34.73794000
76.19999565	0.00000000	-81.61294000	-31.62524000
76.39999563	0.00000000	-82.31422000	-28.93085000
76.59999562	0.00000000	-83.80289000	-27.39296000
76.79999561	0.00000000	-85.38385000	-27.43602000
76.99999560	0.00000000	-86.92175000	-29.43528000
77.19999559	0.00000000	-88.07824000	-33.66756000
77.39999558	0.00000000	-88.50270000	-39.05635000
77.59999556	0.00000000	-88.50270000	-44.03297000
77.79999555	0.00000000	-88.17052000	-47.50861000
77.99999554	0.00000000	-87.80142000	-48.21604000
78.19999553	0.00000000	-88.21358000	-45.93381000
78.39999552	0.00000000	-88.92101000	-40.92027000
78.59999550	0.00000000	-89.70841000	-34.78100000
78.79999549	0.00000000	-90.03444000	-28.97392000
78.99999548	0.00000000	-89.65919000	-24.69857000
79.19999547	0.00000000	-88.45349000	-22.74852000
79.39999546	0.00000000	-86.54650000	-23.12377000
79.59999544	0.00000000	-84.22120000	-25.86122000
79.79999543	0.00000000	-82.31422000	-30.46260000
79.99999542	0.00000000	-81.15157000	-35.89444000
80.19999541	0.00000000	-81.19463000	-40.92027000
80.39999540	0.00000000	-82.73252000	-44.82037000
80.59999539	0.00000000	-85.42691000	-46.67815000
80.79999537	0.00000000	-88.50270000	-45.97687000
80.99999536	0.00000000	-91.15402000	-42.91338000
81.19999535	0.00000000	-92.35974000	-39.05635000
81.39999534	0.00000000	-91.99065000	-34.73794000
81.59999533	0.00000000	-90.87106000	-30.51181000
81.79999531	0.00000000	-88.87794000	-27.39296000
81.99999530	0.00000000	-86.58956000	-25.81816000
82.19999529	0.00000000	-84.22120000	-25.77510000
82.39999528	0.00000000	-82.35728000	-26.93159000
82.59999527	0.00000000	-81.56988000	-28.93085000
82.79999525	0.00000000	-82.35728000	-32.04355000
82.99999524	0.00000000	-84.22120000	-35.89444000
83.19999523	0.00000000	-86.54650000	-39.38238000
83.39999522	0.00000000	-88.45349000	-42.11983000
83.59999521	0.00000000	-89.65919000	-43.70079000
83.79999520	0.00000000	-90.03444000	-44.03297000
83.99999518	0.00000000	-89.65919000	-42.86417000
84.19999517	0.00000000	-88.54576000	-39.80069000
84.39999516	0.00000000	-87.43233000	-36.31274000
84.59999515	0.00000000	-87.00787000	-32.73868000
84.79999514	0.00000000	-86.96481000	-28.93085000
84.99999512	0.00000000	-86.96481000	-26.27953000
85.19999511	0.00000000	-86.96481000	-25.86122000
85.39999510	0.00000000	-86.96481000	-27.39296000
85.59999509	0.00000000	-86.92175000	-30.51181000
85.79999508	0.00000000	-86.54650000	-34.83022000
85.99999506	0.00000000	-85.80216000	-39.80684000
86.19999505	0.00000000	-85.42691000	-44.39591000
86.39999504	0.00000000	-85.42691000	-46.72736000
86.59999503	0.00000000	-85.85137000	-46.77042000
86.79999502	0.00000000	-86.96481000	-44.77116000
86.99999501	0.00000000	-88.17052000	-40.54502000
87.19999499	0.00000000	-89.33932000	-35.20546000
87.39999498	0.00000000	-90.82184000	-30.55487000
87.59999497	0.00000000	-91.15402000	-27.44217000
87.79999496	0.00000000	-90.08366000	-26.32259000
87.99999495	0.00000000	-88.54576000	-27.81127000
88.19999493	0.00000000	-86.96481000	-31.29306000
88.39999492	0.00000000	-85.42691000	-35.53149000
88.59999491	0.00000000	-84.31348000	-40.16978000
88.79999490	0.00000000	-84.27042000	-43.57160000
88.99999489	0.00000000	-85.05167000	-44.77116000
89.19999487	0.00000000	-86.22047000	-43.61467000
89.39999486	0.00000000	-88.12745000	-40.54502000
89.59999485	0.00000000	-89.65919000	-36.31274000
89.79999484	0.00000000	-90.45890000	-32.08661000
89.99999483	0.00000000	-90.87106000	-29.01698000
90.19999482	0.00000000	-90.45890000	-27.86048000
90.39999480	0.00000000	-89.70841000	-29.01698000
90.59999479	0.00000000	-88.50270000	-32.08661000
90.79999478	0.00000000	-87.00787000	-36.31274000
90.99999477	0.00000000	-85.85137000	-40.50196000
91.19999476	0.00000000	-85.42691000	-43.19635000
91.39999474	0.00000000	-85.42691000	-43.61467000
91.59999473	0.00000000	-85.80216000	-42.03371000
91.79999472	0.00000000	-86.54650000	-38.58883000
91.99999471	0.00000000	-86.92175000	-33.99360000
92.19999470	0.00000000	-86.96481000	-30.17962000
92.39999468	0.00000000	-86.96481000	-27.81127000
92.59999467	0.00000000	-86.96481000	-27.48524000
92.79999466	0.00000000	-87.00787000	-29.39222000
92.99999465	0.00000000	-87.38312000	-33.24926000
93.19999464	0.00000000	-88.17052000	-37.80142000
93.39999463	0.00000000	-88.92101000	-41.65846000
93.59999461	0.00000000	-89.65919000	-43.56545000
93.79999460	0.00000000	-89.61613000	-43.19635000
93.99999459	0.00000000	-88.50270000	-40.50196000
94.19999458	0.00000000	-86.96481000	-36.31274000
94.39999457	0.00000000	-85.38385000	-32.08661000
94.59999455	0.00000000	-83.84596000	-28.97392000
94.79999454	0.00000000	-82.68947000	-27.43602000
94.99999453	0.00000000	-82.31422000	-27.86048000
95.19999452	0.00000000	-82.68947000	-30.55487000
95.39999451	0.00000000	-83.93823000	-34.73794000
95.59999449	0.00000000	-86.22047000	-38.92101000
95.79999448	0.00000000	-89.33316000	-41.65846000
95.99999447	0.00000000	-91.99065000	-42.45201000
96.19999446	0.00000000	-93.94069000	-41.65846000
96.39999445	0.00000000	-94.27287000	-38.96407000
96.59999444	0.00000000	-92.77805000	-35.15625000
96.79999442	0.00000000	-90.03444000	-31.71137000
96.99999441	0.00000000	-86.54650000	-29.39222000
97.19999440	0.00000000	-82.68947000	-29.01698000
97.39999439	0.00000000	-79.61367000	-30.51181000
97.59999438	0.00000000	-78.07578000	-33.20005000
97.79999436	0.00000000	-78.45103000	-36.22662000
97.99999435	0.00000000	-80.77632000	-38.54576000
98.19999434	0.00000000	-84.27042000	-39.33932000
98.39999433	0.00000000	-88.54576000	-39.05635000
98.59999432	0.00000000	-92.73499000	-38.26894000
98.79999430	0.00000000	-95.47859000	-37.42618000
98.99999429	0.00000000	-96.27214000	-35.89444000
99.19999428	0.00000000	-95.47859000	-34.03666000
99.39999427	0.00000000	-92.77805000	-33.29232000
99.59999426	0.00000000	-88.96407000	-33.57529000
99.79999425	0.00000000	-85.42691000	-34.31963000
99.99999423	0.00000000	-82.31422000	-34.69488000
100.19999422	0.00000000	-80.03198000	-34.73794000
100.39999421	0.00000000	-79.61367000	-34.69488000
100.59999420	0.00000000	-80.73326000	-34.31963000
100.79999419	0.00000000	-82.68947000	-33.62450000
100.99999417	0.00000000	-85.42691000	-33.66756000
101.19999416	0.00000000	-88.50270000	-34.78100000
101.39999415	0.00000000	-91.24016000	-36.31274000
101.59999414	0.00000000	-93.19635000	-37.89370000
101.79999413	0.00000000	-94.31594000	-39.43159000
101.99999411	0.00000000	-93.94069000	-40.54502000
