Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	4.87819900	2.64517700
72.99999584	0.00000000	11.02362000	-0.04306102
73.19999582	0.00000000	16.83686000	-3.06348400
73.39999581	0.00000000	21.06914000	-5.38262700
73.59999580	0.00000000	22.65010000	-6.17618100
73.79999579	0.00000000	21.53666000	-5.85014700
73.99999578	0.00000000	18.41781000	-4.68750000
74.19999577	0.00000000	13.76107000	-3.19881900
74.39999575	0.00000000	8.41535400	-2.08538400
74.59999574	0.00000000	4.18307100	-2.08538400
74.79999573	0.00000000	2.17765700	-3.24803100
74.99999572	0.00000000	2.13459600	-5.11195900
75.19999571	0.00000000	3.71555100	-7.01279500
75.39999569	0.00000000	6.79133800	-7.75713500
75.59999568	0.00000000	10.59916000	-7.33882900
75.79999567	0.00000000	13.67495000	-5.38262700
75.99999566	0.00000000	15.29897000	-1.95004900
76.19999565	0.00000000	15.71727000	1.48868100
76.39999563	0.00000000	15.34203000	4.18307100
76.59999562	0.00000000	14.18553000	5.33956700
76.79999561	0.00000000	12.64764000	4.50910400
76.99999560	0.00000000	11.10974000	1.80856300
77.19999559	0.00000000	9.95324800	-2.87278500
77.39999558	0.00000000	9.52879000	-8.17544300
77.59999556	0.00000000	9.48572700	-12.86294000
77.79999555	0.00000000	9.48572700	-15.51427000
77.99999554	0.00000000	9.48572700	-15.88336000
78.19999553	0.00000000	9.44266700	-13.14591000
78.39999552	0.00000000	9.06742000	-7.84940900
78.59999550	0.00000000	8.32308000	-1.99311000
78.79999549	0.00000000	7.99704600	3.39566900
78.99999548	0.00000000	8.37229300	7.66486200
79.19999547	0.00000000	9.57800100	9.20275500
79.39999546	0.00000000	11.48499000	8.45226300
79.59999544	0.00000000	13.76107000	5.29650500
79.79999543	0.00000000	15.29897000	-0.04306102
79.99999542	0.00000000	15.71727000	-5.80093500
80.19999541	0.00000000	15.29897000	-10.49459000
80.39999540	0.00000000	13.71801000	-13.60728000
80.59999539	0.00000000	11.06668000	-14.76993000
80.79999537	0.00000000	8.37229300	-13.60728000
80.99999536	0.00000000	6.41609200	-10.58686000
81.19999535	0.00000000	5.25344500	-6.68676100
81.39999534	0.00000000	5.29650500	-2.78051200
81.59999533	0.00000000	6.79133800	1.11343500
81.79999531	0.00000000	9.11048200	4.18307100
81.99999530	0.00000000	11.44193000	5.75787400
82.19999529	0.00000000	13.76107000	5.75787400
82.39999528	0.00000000	15.25591000	4.22613100
82.59999527	0.00000000	15.29897000	1.53174200
82.79999525	0.00000000	14.18553000	-1.62401600
82.99999524	0.00000000	12.64764000	-5.11195900
83.19999523	0.00000000	11.06668000	-8.58759800
83.39999522	0.00000000	9.52879000	-10.91289000
83.59999521	0.00000000	8.37229300	-12.11860000
83.79999520	0.00000000	7.99704600	-12.07554000
83.99999518	0.00000000	8.32308000	-10.49459000
84.19999517	0.00000000	9.11048200	-7.38188900
84.39999516	0.00000000	9.86097400	-3.15575800
84.59999515	0.00000000	10.64838000	1.11343500
84.79999514	0.00000000	11.02362000	4.60137700
84.99999512	0.00000000	11.06668000	6.87746000
85.19999511	0.00000000	11.06668000	6.87746000
85.39999510	0.00000000	11.06668000	4.60137700
85.59999509	0.00000000	11.10974000	1.07037400
85.79999508	0.00000000	11.48499000	-3.57406500
85.99999506	0.00000000	12.22933000	-8.54453700
86.19999505	0.00000000	12.55536000	-12.03248000
86.39999504	0.00000000	12.18012000	-13.61343000
86.59999503	0.00000000	11.02362000	-13.18898000
86.79999502	0.00000000	9.52879000	-10.49459000
86.99999501	0.00000000	8.32308000	-6.26845500
87.19999499	0.00000000	7.52952700	-1.62401600
87.39999498	0.00000000	6.79133800	2.64517700
87.59999497	0.00000000	6.83439900	5.67175200
87.79999496	0.00000000	7.94783400	6.45300100
87.99999495	0.00000000	9.48572700	4.50910400
88.19999493	0.00000000	11.06668000	0.69512790
88.39999492	0.00000000	12.60458000	-4.31840500
88.59999491	0.00000000	13.71801000	-8.87672100
88.79999490	0.00000000	13.76107000	-11.61417000
88.99999489	0.00000000	12.97982000	-12.03248000
89.19999487	0.00000000	11.81102000	-10.49459000
89.39999486	0.00000000	9.90403500	-7.38188900
89.59999485	0.00000000	8.37229300	-3.15575800
89.79999484	0.00000000	7.57258800	1.02116100
89.99999483	0.00000000	7.20964500	3.71555100
90.19999482	0.00000000	7.94783400	4.14000900
90.39999480	0.00000000	9.06742000	2.60211600
90.59999479	0.00000000	9.90403500	-0.51058070
90.79999478	0.00000000	11.06668000	-4.73671200
90.99999477	0.00000000	12.18012000	-8.87672100
91.19999476	0.00000000	12.60458000	-11.18971000
91.39999474	0.00000000	12.60458000	-10.86983000
91.59999473	0.00000000	12.22933000	-8.91978400
91.79999472	0.00000000	11.48499000	-5.43184000
91.99999471	0.00000000	11.10974000	-0.83661410
92.19999470	0.00000000	11.06668000	2.97736200
92.39999468	0.00000000	11.06668000	5.24729300
92.59999467	0.00000000	11.02362000	4.87204700
92.79999466	0.00000000	10.64838000	1.81471400
92.99999465	0.00000000	9.86097400	-2.36835600
93.19999464	0.00000000	9.11048200	-7.00664300
93.39999463	0.00000000	8.32308000	-10.40846000
93.59999461	0.00000000	7.94783400	-11.60802000
93.79999460	0.00000000	7.99704600	-10.45152000
93.99999459	0.00000000	8.74138700	-7.38188900
94.19999458	0.00000000	10.31619000	-3.15575800
94.39999457	0.00000000	11.81717000	1.02116100
94.59999455	0.00000000	13.43504000	3.71555100
94.79999454	0.00000000	14.51156000	4.14000900
94.99999453	0.00000000	14.92372000	2.60211600
95.19999452	0.00000000	14.09326000	-0.46751960
95.39999451	0.00000000	12.18012000	-4.31840500
95.59999449	0.00000000	9.48572700	-7.75713500
95.79999448	0.00000000	6.79133800	-10.11934000
95.99999447	0.00000000	4.83513700	-10.82677000
96.19999446	0.00000000	3.67249000	-9.70103300
96.39999445	0.00000000	3.71555100	-6.59448800
96.59999444	0.00000000	5.25344500	-2.82972400
96.79999442	0.00000000	7.99704600	0.64591530
96.99999441	0.00000000	11.48499000	2.55905500
97.19999440	0.00000000	15.29897000	2.60211600
97.39999439	0.00000000	17.99951000	1.07037400
97.59999438	0.00000000	18.79306000	-1.58095500
97.79999436	0.00000000	18.04257000	-4.26919300
97.99999435	0.00000000	15.67421000	-6.22539300
98.19999434	0.00000000	12.22933000	-7.38188900
98.39999433	0.00000000	8.32308000	-7.38188900
98.59999432	0.00000000	4.83513700	-6.26845500
98.79999430	0.00000000	2.17765700	-4.73671200
98.99999429	0.00000000	1.43946800	-3.19881900
99.19999428	0.00000000	3.29724400	-2.04232300
99.39999427	0.00000000	6.32381900	-1.61786400
99.59999426	0.00000000	9.48572700	-1.61786400
99.79999425	0.00000000	12.64764000	-1.99311000
99.99999423	0.00000000	15.71727000	-2.73745100
100.19999422	0.00000000	17.99951000	-3.06348400
100.39999421	0.00000000	18.37475000	-2.73745100
100.59999420	0.00000000	16.87992000	-1.99311000
100.79999419	0.00000000	14.18553000	-1.66707700
100.99999417	0.00000000	11.10974000	-1.99311000
101.19999416	0.00000000	8.37229300	-2.78051200
101.39999415	0.00000000	6.36687900	-3.62327700
101.59999414	0.00000000	4.83513700	-5.15501900
101.79999413	0.00000000	4.09079700	-7.01279500
101.99999411	0.00000000	4.87819900	-7.75713500
102.19999410	0.00000000	6.74212600	-7.38188900
102.39999409	0.00000000	9.11048200	-5.80093500
102.59999408	0.00000000	11.44193000	-3.15575800
102.79999407	0.00000000	13.76107000	-0.46751960
102.99999406	0.00000000	15.25591000	1.48868100
103.19999404	0.00000000	15.29897000	2.64517700
103.39999403	0.00000000	14.18553000	2.55905500
103.59999402	0.00000000	12.64764000	0.69512790
103.79999401	0.00000000	11.02362000	-2.41141700
103.99999400	0.00000000	9.11048200	-5.43799200
104.19999398	0.00000000	7.20964500	-8.16929100
104.39999397	0.00000000	6.41609200	-9.29502900
104.59999396	0.00000000	6.36687900	-8.96284400
104.79999395	0.00000000	6.79133800	-7.43110200
104.99999394	0.00000000	7.94783400	-5.11195900
105.19999392	0.00000000	9.48572700	-2.78051200
105.39999391	0.00000000	11.02362000	-0.46751960
105.59999390	0.00000000	12.18012000	1.02116100
105.79999389	0.00000000	12.55536000	1.06422200
105.99999388	0.00000000	12.18012000	-0.09227362
106.19999387	0.00000000	11.06668000	-1.99311000
106.39999385	0.00000000	9.90403500	-4.31840500
106.59999384	0.00000000	9.15354300	-6.22539300
106.79999383	0.00000000	8.74138700	-7.33882900
106.99999382	0.00000000	9.15354300	-7.01279500
