Time	Channel A	Channel B	Channel C
70.99999596	0.00000000	9.95939900	-15.23130000
71.19999594	0.00000000	9.58415200	-17.88263000
71.39999593	0.00000000	6.14542300	-17.88263000
71.59999592	0.00000000	1.11343500	-15.23130000
71.79999591	0.00000000	-4.69980300	-11.00517000
71.99999590	0.00000000	-10.09473000	-6.35457700
72.19999588	0.00000000	-13.58268000	-2.12844500
72.39999587	0.00000000	-14.74532000	0.55979330
72.59999586	0.00000000	-13.16437000	0.97810030
72.79999585	0.00000000	-8.93208600	-0.51058070
72.99999584	0.00000000	-3.16190900	-3.15575800
73.19999582	0.00000000	2.65132900	-5.85014700
73.39999581	0.00000000	7.30807100	-7.80019600
73.59999580	0.00000000	10.00246000	-8.96284400
73.79999579	0.00000000	9.95939900	-9.00590400
73.99999578	0.00000000	6.93282500	-8.26771600
74.19999577	0.00000000	1.95620100	-7.51722400
74.39999575	0.00000000	-3.06963600	-6.72982200
74.59999574	0.00000000	-7.35113100	-6.40378900
74.79999573	0.00000000	-10.09473000	-6.77903500
74.99999572	0.00000000	-10.83907000	-7.93553100
75.19999571	0.00000000	-9.71948700	-9.42421200
75.39999569	0.00000000	-6.65600300	-10.53765000
75.59999568	0.00000000	-3.20497000	-10.49459000
75.79999567	0.00000000	-0.09227362	-8.96284400
75.99999566	0.00000000	2.23302100	-6.26845500
76.19999565	0.00000000	3.02657500	-3.15575800
76.39999563	0.00000000	2.69439000	-0.09227362
76.59999562	0.00000000	1.53789400	2.14074800
76.79999561	0.00000000	0.00000000	2.09153500
76.99999560	0.00000000	-1.53789400	-0.59670270
77.19999559	0.00000000	-2.69439000	-5.19808000
77.39999558	0.00000000	-3.06963600	-10.58686000
77.59999556	0.00000000	-2.78666300	-15.23130000
77.79999555	0.00000000	-2.41756900	-18.30093000
77.99999554	0.00000000	-2.78666300	-19.04527000
78.19999553	0.00000000	-3.16190900	-16.72613000
78.39999552	0.00000000	-3.58021600	-12.11860000
78.59999550	0.00000000	-4.32455700	-6.31151500
78.79999549	0.00000000	-4.65059000	-0.51058070
78.99999548	0.00000000	-4.27534400	4.09079700
79.19999547	0.00000000	-3.06963600	6.40994000
79.39999546	0.00000000	-1.16264800	5.67175200
79.59999544	0.00000000	1.16264800	2.60211600
79.79999543	0.00000000	3.02657500	-2.08538400
79.99999542	0.00000000	3.85703700	-7.84940900
80.19999541	0.00000000	3.44488200	-13.23819000
80.39999540	0.00000000	2.27608300	-16.72613000
80.59999539	0.00000000	-0.09227362	-17.92569000
80.79999537	0.00000000	-3.11884800	-16.81225000
80.99999536	0.00000000	-5.81323800	-14.11786000
81.19999535	0.00000000	-7.35113100	-10.58686000
81.39999534	0.00000000	-7.35113100	-6.31151500
81.59999533	0.00000000	-5.85629900	-2.08538400
81.79999531	0.00000000	-3.53715500	1.02116100
81.99999530	0.00000000	-1.20570900	2.60211600
82.19999529	0.00000000	1.16264800	2.60211600
82.39999528	0.00000000	3.02657500	1.07037400
82.59999527	0.00000000	3.81397600	-1.62401600
82.79999525	0.00000000	3.02657500	-4.73671200
82.99999524	0.00000000	1.16264800	-7.89247000
83.19999523	0.00000000	-1.16264800	-11.00517000
83.39999522	0.00000000	-3.06963600	-13.74262000
83.59999521	0.00000000	-4.27534400	-15.64960000
83.79999520	0.00000000	-4.60752900	-16.34473000
83.99999518	0.00000000	-3.94931100	-14.81299000
84.19999517	0.00000000	-2.79281500	-11.38041000
84.39999516	0.00000000	-2.41141700	-7.51722400
84.59999515	0.00000000	-1.95620100	-3.57406500
84.79999514	0.00000000	-1.62401600	-0.09227362
84.99999512	0.00000000	-1.58095500	2.60211600
85.19999511	0.00000000	-1.58095500	3.67249000
85.39999510	0.00000000	-1.53789400	2.14074800
85.59999509	0.00000000	-1.16264800	-1.66707700
85.79999508	0.00000000	-0.41830710	-6.31151500
85.99999506	0.00000000	-0.04306102	-10.95595000
86.19999505	0.00000000	0.00000000	-14.81299000
86.39999504	0.00000000	-0.04306102	-16.76919000
86.59999503	0.00000000	-0.46751960	-16.76919000
86.79999502	0.00000000	-1.62401600	-14.81299000
86.99999501	0.00000000	-3.11884800	-10.95595000
87.19999499	0.00000000	-4.27534400	-6.31151500
87.39999498	0.00000000	-4.69980300	-1.71013800
87.59999497	0.00000000	-4.69980300	1.76550200
87.79999496	0.00000000	-4.27534400	2.93430100
87.99999495	0.00000000	-3.06963600	2.14074800
88.19999493	0.00000000	-1.20570900	-0.97194880
88.39999492	0.00000000	0.69512790	-5.89320800
88.59999491	0.00000000	1.48868100	-10.49459000
88.79999490	0.00000000	1.53789400	-13.60728000
88.99999489	0.00000000	1.11343500	-14.81299000
89.19999487	0.00000000	-0.04306102	-14.03174000
89.39999486	0.00000000	-1.58095500	-11.70029000
89.59999485	0.00000000	-3.11884800	-7.80019600
89.79999484	0.00000000	-4.27534400	-3.29109200
89.99999483	0.00000000	-4.65059000	0.14148620
90.19999482	0.00000000	-4.32455700	0.93503930
90.39999480	0.00000000	-3.53715500	-0.55364170
90.59999479	0.00000000	-2.74360200	-3.62327700
90.79999478	0.00000000	-1.58095500	-7.47416300
90.99999477	0.00000000	-0.46751960	-10.96211000
91.19999476	0.00000000	-0.04306102	-13.65650000
91.39999474	0.00000000	0.00000000	-14.72687000
91.59999473	0.00000000	-0.04306102	-13.18898000
91.79999472	0.00000000	-0.41830710	-9.38115100
91.99999471	0.00000000	-1.16264800	-4.82898600
92.19999470	0.00000000	-1.53789400	-0.97194880
92.39999468	0.00000000	-1.58095500	0.97810030
92.59999467	0.00000000	-1.62401600	0.97810030
92.79999466	0.00000000	-1.99926200	-0.97194880
92.99999465	0.00000000	-2.78666300	-4.82898600
93.19999464	0.00000000	-3.53715500	-9.38115100
93.39999463	0.00000000	-4.32455700	-13.23819000
93.59999461	0.00000000	-4.69980300	-15.14518000
93.79999460	0.00000000	-4.69980300	-14.76993000
93.99999459	0.00000000	-4.23228400	-12.07554000
94.19999458	0.00000000	-2.69439000	-7.89247000
94.39999457	0.00000000	-0.41830710	-3.66633800
94.59999455	0.00000000	1.48868100	-0.59670270
94.79999454	0.00000000	2.69439000	0.60285430
94.99999453	0.00000000	3.06963600	-0.17839570
95.19999452	0.00000000	2.65132900	-2.50369100
95.39999451	0.00000000	1.07037400	-6.35457700
95.59999449	0.00000000	-1.58095500	-10.53765000
95.79999448	0.00000000	-4.32455700	-13.60728000
95.99999447	0.00000000	-6.65600300	-14.76993000
96.19999446	0.00000000	-8.55684000	-13.60728000
96.39999445	0.00000000	-8.88902600	-10.58686000
96.59999444	0.00000000	-7.39419200	-6.72982200
96.79999442	0.00000000	-4.65059000	-3.29109200
96.99999441	0.00000000	-1.16264800	-0.97194880
97.19999440	0.00000000	2.69439000	-0.59670270
97.39999439	0.00000000	5.77017700	-2.04232300
97.59999438	0.00000000	7.30807100	-4.36146600
97.79999436	0.00000000	6.93282500	-6.68676100
97.99999435	0.00000000	4.60752900	-9.00590400
98.19999434	0.00000000	1.11343500	-10.49459000
98.39999433	0.00000000	-3.11884800	-10.53765000
98.59999432	0.00000000	-6.97588500	-9.42421200
98.79999430	0.00000000	-9.30733200	-7.89247000
98.99999429	0.00000000	-10.13779000	-6.36072800
99.19999428	0.00000000	-9.35039300	-5.19808000
99.39999427	0.00000000	-7.39419200	-4.82898600
99.59999426	0.00000000	-4.23228400	-5.15501900
99.79999425	0.00000000	-0.04306102	-5.89320800
99.99999423	0.00000000	3.77091500	-6.26845500
100.19999422	0.00000000	5.72711600	-6.26845500
100.39999421	0.00000000	5.81323800	-5.89320800
100.59999420	0.00000000	4.65059000	-5.15501900
100.79999419	0.00000000	2.69439000	-4.77977300
100.99999417	0.00000000	-0.04306102	-4.77977300
101.19999416	0.00000000	-3.11884800	-5.19808000
101.39999415	0.00000000	-5.85629900	-6.36072800
101.59999414	0.00000000	-7.76943800	-7.89247000
101.79999413	0.00000000	-8.55684000	-9.42421200
101.99999411	0.00000000	-7.76943800	-10.53765000
102.19999410	0.00000000	-5.90551100	-10.53765000
102.39999409	0.00000000	-3.53715500	-9.38115100
102.59999408	0.00000000	-1.20570900	-7.43110200
102.79999407	0.00000000	1.11343500	-4.73671200
102.99999406	0.00000000	2.65132900	-2.08538400
103.19999404	0.00000000	3.06963600	-0.55364170
103.39999403	0.00000000	2.69439000	-0.55364170
103.59999402	0.00000000	1.48868100	-2.08538400
103.79999401	0.00000000	-0.41830710	-4.77977300
103.99999400	0.00000000	-2.74360200	-7.84940900
