Time	Channel A	Channel B	Channel C
73.49999581	0.00000000	28.55561000	-3.76476400
73.69999580	0.00000000	29.34916000	-4.18307100
73.89999579	0.00000000	27.48524000	-3.15575800
74.09999578	0.00000000	23.57899000	-1.99311000
74.29999577	0.00000000	18.59621000	-1.19955700
74.49999575	0.00000000	13.53346000	-0.46136810
74.69999574	0.00000000	9.71333600	-0.51058070
74.89999573	0.00000000	7.76328700	-1.62401600
75.09999572	0.00000000	8.50147600	-3.15575800
75.29999571	0.00000000	11.10974000	-4.64443900
75.49999569	0.00000000	14.27165000	-5.33956700
75.69999568	0.00000000	17.72268000	-4.18307100
75.89999567	0.00000000	20.78617000	-1.53174200
76.09999566	0.00000000	21.99803000	1.58095500
76.29999565	0.00000000	22.04109000	4.68750000
76.49999563	0.00000000	21.29675000	7.33882900
76.69999562	0.00000000	19.76501000	8.40920300
76.89999561	0.00000000	18.59621000	6.87746000
77.09999560	0.00000000	17.39050000	3.02042300
77.29999559	0.00000000	16.32013000	-1.99311000
77.49999558	0.00000000	16.22785000	-7.38188900
77.69999556	0.00000000	16.55389000	-11.61417000
77.89999555	0.00000000	16.18479000	-13.52116000
78.09999554	0.00000000	15.80955000	-12.72761000
78.29999553	0.00000000	15.39124000	-8.87672100
78.49999552	0.00000000	14.64690000	-3.15575800
78.69999550	0.00000000	14.27165000	2.64517700
78.89999549	0.00000000	14.27165000	7.33882900
79.09999548	0.00000000	14.73917000	10.45152000
79.29999547	0.00000000	16.27707000	11.56496000
79.49999546	0.00000000	18.55315000	9.98400600
79.69999544	0.00000000	20.46014000	5.80093500
79.89999543	0.00000000	21.66585000	0.37524600
80.09999542	0.00000000	21.99803000	-5.01968500
80.29999541	0.00000000	21.24754000	-9.65797200
80.49999540	0.00000000	19.30364000	-11.98327000
80.69999539	0.00000000	16.97219000	-12.03248000
80.89999537	0.00000000	14.27165000	-10.11934000
81.09999536	0.00000000	11.99557000	-6.64370100
81.29999535	0.00000000	11.24508000	-2.78051200
81.49999534	0.00000000	11.95251000	1.15649600
81.69999533	0.00000000	13.89641000	4.64443900
81.89999531	0.00000000	16.22785000	7.33882900
82.09999530	0.00000000	18.92839000	8.50147600
82.29999529	0.00000000	21.20448000	7.75713500
82.49999528	0.00000000	21.99803000	5.80093500
82.69999527	0.00000000	21.66585000	2.69439000
82.89999525	0.00000000	20.46014000	-1.15649600
83.09999524	0.00000000	18.55315000	-4.64443900
83.29999523	0.00000000	16.27707000	-7.43110200
83.49999522	0.00000000	14.73917000	-9.33809000
83.69999521	0.00000000	14.27165000	-10.11934000
83.89999520	0.00000000	14.27165000	-9.33809000
84.09999518	0.00000000	14.64690000	-7.38188900
84.29999517	0.00000000	15.43430000	-4.22613100
84.49999516	0.00000000	16.18479000	0.00000000
84.69999515	0.00000000	16.97219000	4.22613100
84.89999514	0.00000000	17.34744000	7.33882900
85.09999512	0.00000000	17.39050000	8.87672100
85.29999511	0.00000000	17.39050000	8.45226300
85.49999510	0.00000000	17.39050000	5.75787400
85.69999509	0.00000000	17.43356000	1.53174200
85.89999508	0.00000000	17.80881000	-3.11269700
86.09999506	0.00000000	18.55315000	-7.38188900
86.29999505	0.00000000	18.87918000	-10.45152000
86.49999504	0.00000000	18.50394000	-11.60802000
86.69999503	0.00000000	17.34744000	-10.45152000
86.89999502	0.00000000	15.85261000	-7.33882900
87.09999501	0.00000000	14.64690000	-2.73745100
87.29999499	0.00000000	13.85334000	2.27608300
87.49999498	0.00000000	13.11516000	6.13312000
87.69999497	0.00000000	13.15822000	8.45226300
87.89999496	0.00000000	14.32087000	8.40920300
88.09999495	0.00000000	16.22785000	5.75787400
88.29999493	0.00000000	18.50394000	1.53174200
88.49999492	0.00000000	20.04183000	-3.06963600
88.69999491	0.00000000	20.46014000	-6.92052100
88.89999490	0.00000000	20.08489000	-8.87672100
89.09999489	0.00000000	18.92839000	-8.87672100
89.29999487	0.00000000	17.39050000	-6.92052100
89.49999486	0.00000000	15.80955000	-3.11269700
89.69999485	0.00000000	14.32087000	1.11343500
89.89999484	0.00000000	13.53346000	4.60137700
90.09999483	0.00000000	13.89641000	6.87746000
90.29999482	0.00000000	14.64690000	6.82824800
90.49999480	0.00000000	15.85261000	4.18307100
90.69999479	0.00000000	17.34744000	0.00000000
90.89999478	0.00000000	18.50394000	-4.22613100
91.09999477	0.00000000	18.92839000	-7.33882900
91.29999476	0.00000000	18.97145000	-8.87672100
91.49999474	0.00000000	18.92839000	-8.45226300
91.69999473	0.00000000	18.55315000	-5.75787400
91.89999472	0.00000000	17.80881000	-1.57480300
92.09999471	0.00000000	17.43356000	2.64517700
92.29999470	0.00000000	17.39050000	5.71481200
92.49999468	0.00000000	17.39050000	6.87130900
92.69999467	0.00000000	17.34744000	5.67175200
92.89999466	0.00000000	16.92298000	2.27608300
93.09999465	0.00000000	15.80955000	-2.31914400
93.29999464	0.00000000	14.69611000	-6.17618100
93.49999463	0.00000000	14.27165000	-8.87057000
93.69999461	0.00000000	14.27165000	-9.61491000
93.89999460	0.00000000	14.69611000	-7.71407400
94.09999459	0.00000000	15.85261000	-4.26919300
94.29999458	0.00000000	17.39050000	0.00000000
94.49999457	0.00000000	18.97145000	4.18307100
94.69999455	0.00000000	20.50935000	6.82824800
94.89999454	0.00000000	21.62278000	6.87746000
95.09999453	0.00000000	21.62278000	4.60137700
95.29999452	0.00000000	20.46014000	1.11343500
95.49999451	0.00000000	18.50394000	-3.11269700
95.69999449	0.00000000	15.76649000	-6.92052100
95.89999448	0.00000000	12.73991000	-8.82750900
96.09999447	0.00000000	10.41462000	-8.50147600
96.29999446	0.00000000	9.66412400	-6.17618100
96.49999445	0.00000000	10.41462000	-2.73745100
96.69999444	0.00000000	12.78297000	1.11343500
96.89999442	0.00000000	16.22785000	4.13385800
97.09999441	0.00000000	20.08489000	5.33956700
97.29999440	0.00000000	23.16068000	4.60137700
97.49999439	0.00000000	24.78469000	2.69439000
97.69999438	0.00000000	25.15994000	0.00000000
97.89999436	0.00000000	24.32333000	-2.69439000
98.09999435	0.00000000	21.57972000	-4.64443900
98.29999434	0.00000000	17.39050000	-5.75787400
98.49999433	0.00000000	13.15822000	-5.38262700
98.69999432	0.00000000	10.03937000	-3.53100400
98.89999430	0.00000000	8.45841400	-1.66707700
99.09999429	0.00000000	8.45841400	-0.46136810
99.29999428	0.00000000	10.03937000	-0.04306102
99.49999427	0.00000000	13.11516000	0.00000000
99.69999426	0.00000000	16.97219000	0.00000000
99.89999425	0.00000000	20.46014000	0.00000000
100.09999423	0.00000000	23.20374000	0.00000000
100.29999422	0.00000000	24.69857000	0.00000000
100.49999421	0.00000000	24.32333000	0.04306102
100.69999420	0.00000000	22.09030000	0.37524600
100.89999419	0.00000000	19.34670000	0.73818890
101.09999417	0.00000000	16.59695000	0.32603340
101.29999416	0.00000000	13.48425000	-0.41830710
101.49999415	0.00000000	11.20202000	-1.62401600
101.69999414	0.00000000	9.99630800	-3.15575800
101.89999413	0.00000000	9.99630800	-4.64443900
102.09999411	0.00000000	11.15896000	-5.38262700
102.29999410	0.00000000	13.11516000	-4.60137700
102.49999409	0.00000000	15.80955000	-2.73745100
102.69999408	0.00000000	18.50394000	-0.37524600
102.89999407	0.00000000	20.46014000	1.90698800
103.09999406	0.00000000	21.62278000	3.85088600
103.29999404	0.00000000	21.62278000	4.55831700
103.49999403	0.00000000	20.50935000	3.80782500
103.69999402	0.00000000	18.92839000	1.48868100
103.89999401	0.00000000	16.97219000	-1.53174200
104.09999400	0.00000000	14.69611000	-4.26919300
104.29999398	0.00000000	13.15822000	-6.22539300
104.49999397	0.00000000	12.73991000	-7.33882900
104.69999396	0.00000000	13.11516000	-6.92052100
104.89999395	0.00000000	14.27165000	-4.68750000
105.09999394	0.00000000	15.80955000	-1.99311000
105.29999392	0.00000000	17.34744000	0.37524600
105.49999391	0.00000000	18.50394000	2.64517700
105.69999390	0.00000000	18.92839000	3.76476400
105.89999389	0.00000000	18.92839000	3.06348400
106.09999388	0.00000000	18.50394000	1.53174200
106.29999387	0.00000000	17.39050000	-0.41830710
106.49999385	0.00000000	16.22785000	-2.69439000
106.69999384	0.00000000	15.43430000	-4.22613100
106.89999383	0.00000000	14.69611000	-4.64443900
107.09999382	0.00000000	14.73917000	-4.26919300
107.29999381	0.00000000	15.85261000	-3.11269700
107.49999379	0.00000000	17.34744000	-1.57480300
107.69999378	0.00000000	18.46087000	-0.04306102
