Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.61318000	30.55487000
75.79999567	0.00000000	101.06420000	32.12967000
75.99999566	0.00000000	103.43260000	35.19931000
76.19999565	0.00000000	104.22610000	39.00713000
76.39999563	0.00000000	103.89390000	42.07677000
76.59999562	0.00000000	102.73740000	43.61467000
76.79999561	0.00000000	101.19960000	43.19635000
76.99999560	0.00000000	99.66166000	40.45275000
77.19999559	0.00000000	98.54208000	35.85138000
77.39999558	0.00000000	98.44980000	30.46260000
77.59999556	0.00000000	98.81889000	25.81816000
77.79999555	0.00000000	98.78198000	22.74852000
77.99999554	0.00000000	98.77583000	22.01033000
78.19999553	0.00000000	97.98843000	24.32948000
78.39999552	0.00000000	96.91805000	28.93085000
78.59999550	0.00000000	96.49360000	34.73794000
78.79999549	0.00000000	96.49360000	40.54502000
78.99999548	0.00000000	96.91805000	45.14640000
79.19999547	0.00000000	98.07455000	47.46555000
79.39999546	0.00000000	99.61245000	46.72736000
79.59999544	0.00000000	101.19960000	43.65773000
79.79999543	0.00000000	102.73740000	38.96407000
79.99999542	0.00000000	103.85090000	33.20005000
80.19999541	0.00000000	103.80780000	27.81127000
80.39999540	0.00000000	102.26990000	24.32333000
80.59999539	0.00000000	99.56938000	23.12377000
80.79999537	0.00000000	96.54281000	24.28026000
80.99999536	0.00000000	94.17445000	27.30684000
81.19999535	0.00000000	93.00565000	31.20078000
81.39999534	0.00000000	92.63656000	35.11319000
81.59999533	0.00000000	93.84227000	39.00713000
81.79999531	0.00000000	96.49360000	42.07677000
81.99999530	0.00000000	99.56938000	43.65773000
82.19999529	0.00000000	102.26990000	43.70079000
82.39999528	0.00000000	103.80780000	42.54429000
82.59999527	0.00000000	103.85090000	40.54502000
82.79999525	0.00000000	102.73740000	37.43233000
82.99999524	0.00000000	101.15030000	33.62450000
83.19999523	0.00000000	99.23720000	30.46260000
83.39999522	0.00000000	97.28715000	28.09424000
83.59999521	0.00000000	96.16756000	26.23647000
83.79999520	0.00000000	95.75541000	26.23647000
83.99999518	0.00000000	96.49360000	28.13730000
84.19999517	0.00000000	97.61318000	30.88090000
84.39999516	0.00000000	98.36368000	34.78100000
84.59999515	0.00000000	98.81889000	39.00713000
84.79999514	0.00000000	98.78198000	42.49508000
84.99999512	0.00000000	98.81889000	44.82037000
85.19999511	0.00000000	98.44980000	45.14640000
85.39999510	0.00000000	98.49901000	43.23941000
85.59999509	0.00000000	99.19414000	39.38238000
85.79999508	0.00000000	99.61245000	34.73794000
85.99999506	0.00000000	99.98769000	30.09350000
86.19999505	0.00000000	100.39980000	26.23647000
86.39999504	0.00000000	100.31990000	24.32948000
86.59999503	0.00000000	99.98154000	24.69857000
86.79999502	0.00000000	98.78198000	27.39296000
86.99999501	0.00000000	97.65624000	31.61909000
87.19999499	0.00000000	96.45053000	36.26968000
87.39999498	0.00000000	95.38016000	40.54502000
87.59999497	0.00000000	95.38016000	43.61467000
87.79999496	0.00000000	96.49360000	44.72810000
87.99999495	0.00000000	98.03149000	43.19635000
88.19999493	0.00000000	99.61245000	39.38238000
88.39999492	0.00000000	101.15030000	34.78100000
88.59999491	0.00000000	102.31300000	30.51181000
88.79999490	0.00000000	102.68820000	27.44217000
88.99999489	0.00000000	102.26990000	26.27953000
89.19999487	0.00000000	100.73200000	27.44217000
89.39999486	0.00000000	98.44980000	30.51181000
89.59999485	0.00000000	96.54281000	34.73794000
89.79999484	0.00000000	95.38016000	38.96407000
89.99999483	0.00000000	95.33710000	42.03371000
90.19999482	0.00000000	96.07529000	43.14714000
90.39999480	0.00000000	96.86884000	41.61540000
90.59999479	0.00000000	98.03149000	37.85064000
90.79999478	0.00000000	99.19414000	33.62450000
90.99999477	0.00000000	99.98769000	30.08735000
91.19999476	0.00000000	100.78120000	27.44217000
91.39999474	0.00000000	101.10730000	26.69783000
91.59999473	0.00000000	100.78120000	28.59867000
91.79999472	0.00000000	100.03080000	32.04355000
91.99999471	0.00000000	99.65550000	36.26968000
92.19999470	0.00000000	99.56938000	40.12672000
92.39999468	0.00000000	99.19414000	42.40895000
92.59999467	0.00000000	98.44980000	42.77190000
92.79999466	0.00000000	98.03149000	40.45275000
92.99999465	0.00000000	97.61318000	36.26968000
93.19999464	0.00000000	96.86884000	31.66830000
93.39999463	0.00000000	96.49360000	27.81127000
93.59999461	0.00000000	96.45053000	25.90428000
93.79999460	0.00000000	96.49360000	26.27953000
93.99999459	0.00000000	96.91805000	28.97392000
94.19999458	0.00000000	98.07455000	33.15699000
94.39999457	0.00000000	99.61245000	37.38312000
94.59999455	0.00000000	101.19960000	40.45275000
94.79999454	0.00000000	102.73740000	41.61540000
94.99999453	0.00000000	103.80780000	40.50196000
95.19999452	0.00000000	103.43260000	37.80758000
95.39999451	0.00000000	101.48250000	34.31963000
95.59999449	0.00000000	98.81889000	30.46260000
95.79999448	0.00000000	95.66313000	27.44217000
95.99999447	0.00000000	93.00565000	26.32259000
96.19999446	0.00000000	91.05560000	27.81127000
96.39999445	0.00000000	90.72342000	31.20078000
96.59999444	0.00000000	92.26131000	34.68873000
96.79999442	0.00000000	95.33710000	37.80758000
96.99999441	0.00000000	99.19414000	40.08366000
97.19999440	0.00000000	102.68820000	40.45890000
97.39999439	0.00000000	105.43180000	38.96407000
97.59999438	0.00000000	106.92670000	36.31274000
97.79999436	0.00000000	106.55140000	33.61835000
97.99999435	0.00000000	104.22610000	31.66830000
98.19999434	0.00000000	100.78120000	30.51181000
98.39999433	0.00000000	96.86884000	30.51181000
98.59999432	0.00000000	93.38090000	31.62524000
98.79999430	0.00000000	90.68036000	33.15699000
98.99999429	0.00000000	89.56693000	34.68873000
99.19999428	0.00000000	90.68036000	35.85138000
99.39999427	0.00000000	93.38090000	36.26968000
99.59999426	0.00000000	96.86884000	36.26968000
99.79999425	0.00000000	100.78120000	35.89444000
99.99999423	0.00000000	104.22610000	35.19931000
100.19999422	0.00000000	106.55140000	35.19931000
100.39999421	0.00000000	106.92670000	35.89444000
100.59999420	0.00000000	105.43180000	36.26968000
100.79999419	0.00000000	102.73130000	36.31274000
100.99999417	0.00000000	99.61245000	36.26968000
101.19999416	0.00000000	96.49360000	35.85138000
101.39999415	0.00000000	93.79920000	34.68873000
101.59999414	0.00000000	92.21825000	33.15699000
101.79999413	0.00000000	91.84300000	31.66830000
101.99999411	0.00000000	92.63656000	30.88090000
102.19999410	0.00000000	94.91264000	31.29306000
102.39999409	0.00000000	97.61318000	32.46186000
102.59999408	0.00000000	99.98769000	34.78100000
102.79999407	0.00000000	102.31300000	37.43233000
102.99999406	0.00000000	103.80780000	39.38238000
103.19999404	0.00000000	103.85090000	40.54502000
103.39999403	0.00000000	102.73740000	40.50196000
103.59999402	0.00000000	101.19960000	38.96407000
103.79999401	0.00000000	99.61245000	36.26968000
103.99999400	0.00000000	98.03149000	33.20005000
104.19999398	0.00000000	96.45053000	30.51181000
104.39999397	0.00000000	94.96185000	28.97392000
104.59999396	0.00000000	94.21751000	28.93085000
104.79999395	0.00000000	94.96185000	30.08735000
104.99999394	0.00000000	96.45053000	32.04355000
105.19999392	0.00000000	98.03149000	34.73794000
105.39999391	0.00000000	99.56938000	37.38312000
105.59999390	0.00000000	100.68900000	38.92101000
105.79999389	0.00000000	100.73200000	38.96407000
105.99999388	0.00000000	99.98769000	37.80142000
106.19999387	0.00000000	99.19414000	35.89444000
106.39999385	0.00000000	98.03149000	33.57529000
106.59999384	0.00000000	96.91805000	31.66830000
106.79999383	0.00000000	96.54281000	30.51181000
106.99999382	0.00000000	96.86884000	30.51181000
107.19999381	0.00000000	97.65624000	31.62524000
107.39999379	0.00000000	98.40673000	33.15699000
107.59999378	0.00000000	99.23720000	34.68873000
107.79999377	0.00000000	99.94463000	35.85138000
107.99999376	0.00000000	100.31370000	36.22047000
108.19999375	0.00000000	99.52632000	35.85138000
108.39999374	0.00000000	98.07455000	34.68873000
108.59999372	0.00000000	96.86884000	33.20005000
108.79999371	0.00000000	96.07529000	31.99434000
108.99999370	0.00000000	95.28789000	31.29306000
109.19999369	0.00000000	95.00492000	31.25615000
109.39999368	0.00000000	95.75541000	32.45571000
109.59999366	0.00000000	97.65624000	33.95054000
109.79999365	0.00000000	99.52632000	35.89444000
109.99999364	0.00000000	100.73200000	37.38312000
110.19999363	0.00000000	101.10730000	37.80142000
110.39999362	0.00000000	100.73200000	37.42618000
110.59999360	0.00000000	99.61245000	36.26968000
110.79999359	0.00000000	98.44980000	34.73794000
