Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-14.88066000	-0.97194880
70.29999600	0.00000000	-9.86097400	-4.82898600
70.49999599	0.00000000	-4.87819900	-9.47342500
70.69999598	0.00000000	-1.02116100	-14.16708000
70.89999597	0.00000000	0.51673230	-18.39321000
71.09999596	0.00000000	-0.64591530	-21.03838000
71.29999594	0.00000000	-4.13385800	-21.03838000
71.49999593	0.00000000	-9.52879000	-18.35015000
71.69999592	0.00000000	-15.34203000	-13.79183000
71.89999591	0.00000000	-20.32480000	-8.77829600
72.09999590	0.00000000	-23.43750000	-4.87204700
72.29999588	0.00000000	-23.44365000	-2.12844500
72.49999587	0.00000000	-21.16142000	-1.01501000
72.69999586	0.00000000	-16.83686000	-2.12844500
72.89999585	0.00000000	-11.10974000	-4.82283400
73.09999584	0.00000000	-5.71481200	-8.26771600
73.29999582	0.00000000	-2.17765700	-11.74951000
73.49999581	0.00000000	-0.59670270	-14.03174000
73.69999580	0.00000000	-1.02116100	-14.81299000
73.89999579	0.00000000	-3.71555100	-13.74262000
74.09999578	0.00000000	-7.94783400	-11.88484000
74.29999577	0.00000000	-12.60458000	-10.72219000
74.49999575	0.00000000	-16.83686000	-9.89173200
74.69999574	0.00000000	-19.53125000	-9.56569900
74.89999573	0.00000000	-19.95571000	-9.93479300
75.09999572	0.00000000	-18.46087000	-11.04823000
75.29999571	0.00000000	-15.76649000	-12.11860000
75.49999569	0.00000000	-12.64764000	-12.11860000
75.69999568	0.00000000	-9.57800100	-11.00517000
75.89999567	0.00000000	-7.25270600	-9.38115100
76.09999566	0.00000000	-6.45915300	-7.05585600
76.29999565	0.00000000	-6.79133800	-4.08464600
76.49999563	0.00000000	-7.94783400	-2.59596400
76.69999562	0.00000000	-9.48572700	-3.29109200
76.89999561	0.00000000	-11.02362000	-5.24729300
77.09999560	0.00000000	-12.13706000	-8.40305000
77.29999559	0.00000000	-12.18012000	-12.62918000
77.49999558	0.00000000	-11.48499000	-16.81225000
77.69999556	0.00000000	-11.15896000	-19.50664000
77.89999555	0.00000000	-11.48499000	-19.88189000
78.09999554	0.00000000	-12.27239000	-17.97490000
78.29999553	0.00000000	-13.02288000	-14.07480000
78.49999552	0.00000000	-13.81028000	-9.09817800
78.69999550	0.00000000	-14.13632000	-4.04158400
78.89999549	0.00000000	-13.76107000	-0.22760820
79.09999548	0.00000000	-12.60458000	1.71628900
79.29999547	0.00000000	-11.02362000	0.93503930
79.49999546	0.00000000	-9.11048200	-2.12844500
79.69999544	0.00000000	-7.20964500	-6.77903500
79.89999543	0.00000000	-6.45915300	-12.16166000
80.09999542	0.00000000	-6.83439900	-16.76919000
80.29999541	0.00000000	-8.37229300	-19.50664000
80.49999540	0.00000000	-10.69144000	-19.93110000
80.69999539	0.00000000	-13.02288000	-18.39321000
80.89999537	0.00000000	-15.34203000	-15.32357000
81.09999536	0.00000000	-16.83686000	-11.46653000
81.29999535	0.00000000	-16.83686000	-7.93553100
81.49999534	0.00000000	-15.29897000	-4.82283400
81.69999533	0.00000000	-12.64764000	-2.50369100
81.89999531	0.00000000	-9.90403500	-1.71013800
82.09999530	0.00000000	-7.62180000	-2.08538400
82.29999529	0.00000000	-6.04699800	-3.66633800
82.49999528	0.00000000	-6.08390700	-6.36072800
82.69999527	0.00000000	-7.20964500	-9.42421200
82.89999525	0.00000000	-9.48572700	-12.16781000
83.09999524	0.00000000	-11.81102000	-14.16092000
83.29999523	0.00000000	-13.35507000	-15.74188000
83.49999522	0.00000000	-14.54847000	-16.85531000
83.69999521	0.00000000	-14.51156000	-16.81225000
83.89999520	0.00000000	-13.85334000	-15.27436000
84.09999518	0.00000000	-13.02288000	-12.58612000
84.29999517	0.00000000	-12.27239000	-9.42421200
84.49999516	0.00000000	-11.48499000	-5.93626900
84.69999515	0.00000000	-11.10974000	-2.50369100
84.89999514	0.00000000	-11.06668000	-0.59670270
85.09999512	0.00000000	-11.06668000	-0.59670270
85.29999511	0.00000000	-11.02362000	-2.54675200
85.49999510	0.00000000	-10.64838000	-6.40378900
85.69999509	0.00000000	-9.90403500	-11.00517000
85.89999508	0.00000000	-9.52879000	-15.27436000
86.09999506	0.00000000	-9.52879000	-18.35015000
86.29999505	0.00000000	-9.90403500	-19.50664000
86.49999504	0.00000000	-10.69144000	-18.39321000
86.69999503	0.00000000	-11.48499000	-15.64960000
86.89999502	0.00000000	-12.64764000	-11.79257000
87.09999501	0.00000000	-13.76107000	-7.14812900
87.29999499	0.00000000	-14.13632000	-3.33415300
87.49999498	0.00000000	-13.76107000	-0.97194880
87.69999497	0.00000000	-12.60458000	-0.63976370
87.89999496	0.00000000	-11.10974000	-2.59596400
88.09999495	0.00000000	-9.90403500	-6.82209600
88.29999493	0.00000000	-9.11048200	-12.16166000
88.49999492	0.00000000	-8.37229300	-16.76919000
88.69999491	0.00000000	-8.41535400	-19.46358000
88.89999490	0.00000000	-9.52879000	-19.50664000
89.09999489	0.00000000	-11.06668000	-17.18750000
89.29999487	0.00000000	-12.60458000	-13.32431000
89.49999486	0.00000000	-13.76107000	-8.31077700
89.69999485	0.00000000	-14.18553000	-3.70939900
89.89999484	0.00000000	-14.18553000	-0.59670270
90.09999483	0.00000000	-13.76107000	0.46751960
90.29999482	0.00000000	-12.64764000	-1.43946800
90.49999480	0.00000000	-11.48499000	-6.02854300
90.69999479	0.00000000	-10.73450000	-11.38041000
90.89999478	0.00000000	-10.27928000	-16.39395000
91.09999477	0.00000000	-10.31619000	-19.46358000
91.29999476	0.00000000	-10.27928000	-19.88189000
91.49999474	0.00000000	-10.69144000	-17.93184000
91.69999473	0.00000000	-11.02362000	-13.65650000
91.89999472	0.00000000	-11.06668000	-7.93553100
92.09999471	0.00000000	-11.06668000	-2.59596400
92.29999470	0.00000000	-11.06668000	0.46751960
92.49999468	0.00000000	-11.06668000	0.51673230
92.69999467	0.00000000	-11.10974000	-2.17765700
92.89999466	0.00000000	-11.48499000	-6.77903500
93.09999465	0.00000000	-12.27239000	-12.11860000
93.29999464	0.00000000	-13.02288000	-16.35089000
93.49999463	0.00000000	-13.81028000	-18.35015000
93.69999461	0.00000000	-14.13632000	-18.35015000
93.89999460	0.00000000	-13.76107000	-16.35089000
94.09999459	0.00000000	-12.55536000	-12.16166000
94.29999458	0.00000000	-10.64838000	-7.24040300
94.49999457	0.00000000	-8.32308000	-3.75246000
94.69999455	0.00000000	-6.45915300	-2.17150600
94.89999454	0.00000000	-5.67175200	-2.59596400
95.09999453	0.00000000	-6.45915300	-5.24729300
95.29999452	0.00000000	-8.37229300	-9.05511800
95.49999451	0.00000000	-11.10974000	-12.53691000
95.69999449	0.00000000	-14.18553000	-15.23130000
95.89999448	0.00000000	-16.87992000	-16.34473000
96.09999447	0.00000000	-18.41781000	-15.23130000
96.29999446	0.00000000	-18.41781000	-12.58612000
96.49999445	0.00000000	-16.87992000	-9.51648500
96.69999444	0.00000000	-14.13632000	-6.77903500
96.89999442	0.00000000	-10.64838000	-4.87204700
97.09999441	0.00000000	-6.79133800	-4.08464600
97.29999440	0.00000000	-3.71555100	-4.87204700
97.49999439	0.00000000	-2.17765700	-6.72982200
97.69999438	0.00000000	-2.55290300	-9.05511800
97.89999436	0.00000000	-4.87819900	-10.96211000
98.09999435	0.00000000	-8.37229300	-12.16166000
98.29999434	0.00000000	-12.64764000	-12.53691000
98.49999433	0.00000000	-16.83686000	-12.21087000
98.69999432	0.00000000	-19.53125000	-11.38041000
98.89999430	0.00000000	-19.99877000	-10.29774000
99.09999429	0.00000000	-18.83612000	-9.10433000
99.29999428	0.00000000	-16.50467000	-8.72293300
99.49999427	0.00000000	-13.02288000	-8.26771600
99.69999426	0.00000000	-9.52879000	-7.93553100
99.89999425	0.00000000	-6.41609200	-7.89247000
100.09999423	0.00000000	-4.13385800	-7.84940900
100.29999422	0.00000000	-3.71555100	-7.47416300
100.49999421	0.00000000	-4.83513700	-6.77903500
100.69999420	0.00000000	-6.79133800	-6.82209600
100.89999419	0.00000000	-9.52879000	-7.93553100
101.09999417	0.00000000	-12.60458000	-9.47342500
101.29999416	0.00000000	-15.29897000	-11.04823000
101.49999415	0.00000000	-16.87992000	-12.58612000
101.69999414	0.00000000	-17.29823000	-13.69956000
101.89999413	0.00000000	-16.87992000	-13.69956000
102.09999411	0.00000000	-15.34203000	-12.53691000
102.29999410	0.00000000	-13.02288000	-10.62992000
102.49999409	0.00000000	-10.69144000	-8.31077700
102.69999408	0.00000000	-8.37229300	-6.36072800
