Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	9.58415200	-15.18824000
70.99999596	0.00000000	8.79675100	-17.92569000
71.19999594	0.00000000	5.39493100	-18.30093000
71.39999593	0.00000000	0.33218500	-16.39395000
71.59999592	0.00000000	-5.07504900	-12.53691000
71.79999591	0.00000000	-10.13779000	-7.89247000
71.99999590	0.00000000	-13.58268000	-3.29109200
72.19999588	0.00000000	-14.74532000	0.18454720
72.39999587	0.00000000	-13.16437000	1.35334600
72.59999586	0.00000000	-8.93208600	0.64591530
72.79999585	0.00000000	-3.20497000	-1.66707700
72.99999584	0.00000000	2.23302100	-4.73671200
73.19999582	0.00000000	6.14542300	-7.84940900
73.39999581	0.00000000	8.46456700	-10.53765000
73.59999580	0.00000000	8.42150500	-12.03248000
73.79999579	0.00000000	5.77017700	-11.70029000
73.99999578	0.00000000	1.53789400	-9.84867000
74.19999577	0.00000000	-3.11884800	-7.98474400
74.39999575	0.00000000	-7.35113100	-6.82209600
74.59999574	0.00000000	-10.04552000	-6.77903500
74.79999573	0.00000000	-10.51304000	-7.51722400
74.99999572	0.00000000	-9.35039300	-8.26771600
75.19999571	0.00000000	-7.01894700	-9.05511800
75.39999569	0.00000000	-3.58021600	-9.38115100
75.59999568	0.00000000	-0.51058070	-8.96284400
75.79999567	0.00000000	1.48868100	-7.38188900
75.99999566	0.00000000	2.65132900	-4.73671200
76.19999565	0.00000000	2.65132900	-2.08538400
76.39999563	0.00000000	1.53789400	-0.55364170
76.59999562	0.00000000	0.00000000	-0.55364170
76.79999561	0.00000000	-1.53789400	-2.12844500
76.99999560	0.00000000	-2.69439000	-5.24729300
77.19999559	0.00000000	-3.11884800	-9.47342500
77.39999558	0.00000000	-3.16190900	-13.69956000
77.59999556	0.00000000	-3.16190900	-16.76919000
77.79999555	0.00000000	-3.16190900	-17.88263000
77.99999554	0.00000000	-3.20497000	-16.35089000
78.19999553	0.00000000	-3.58021600	-12.49385000
78.39999552	0.00000000	-4.32455700	-7.47416300
78.59999550	0.00000000	-4.65059000	-2.08538400
78.79999549	0.00000000	-4.27534400	2.14074800
78.99999548	0.00000000	-3.11884800	4.09079700
79.19999547	0.00000000	-1.58095500	3.71555100
79.39999546	0.00000000	0.04306102	1.02116100
79.59999544	0.00000000	1.91314000	-3.24803100
79.79999543	0.00000000	3.39566900	-8.26771600
79.99999542	0.00000000	2.98351400	-13.28125000
80.19999541	0.00000000	1.16264800	-16.72613000
80.39999540	0.00000000	-1.24877000	-17.92569000
80.59999539	0.00000000	-3.91240100	-16.81225000
80.79999537	0.00000000	-6.60063900	-14.11786000
80.99999536	0.00000000	-7.72637700	-10.62992000
81.19999535	0.00000000	-7.43725300	-6.72982200
81.39999534	0.00000000	-6.23154500	-3.24803100
81.59999533	0.00000000	-4.27534400	-0.51058070
81.79999531	0.00000000	-1.58095500	1.02116100
81.99999530	0.00000000	1.07037400	1.02116100
82.19999529	0.00000000	2.65132900	-0.51058070
82.39999528	0.00000000	3.02657500	-3.19881900
82.59999527	0.00000000	2.27608300	-6.31151500
82.79999525	0.00000000	0.33218500	-9.42421200
82.99999524	0.00000000	-1.91314000	-12.16781000
83.19999523	0.00000000	-3.85703700	-14.11786000
83.39999522	0.00000000	-4.65059000	-15.27436000
83.59999521	0.00000000	-4.74286400	-15.23130000
83.79999520	0.00000000	-4.69980300	-13.69956000
83.99999518	0.00000000	-4.27534400	-11.00517000
84.19999517	0.00000000	-3.16190900	-7.84940900
84.39999516	0.00000000	-2.04847400	-4.36146600
84.59999515	0.00000000	-1.62401600	-0.88582670
84.79999514	0.00000000	-1.58095500	1.39640700
84.99999512	0.00000000	-1.58095500	2.18380900
85.19999511	0.00000000	-1.58095500	0.97810030
85.39999510	0.00000000	-1.58095500	-2.08538400
85.59999509	0.00000000	-1.53789400	-6.35457700
85.79999508	0.00000000	-1.16264800	-10.95595000
85.99999506	0.00000000	-0.46751960	-14.85605000
86.19999505	0.00000000	-0.51058070	-17.13829000
86.39999504	0.00000000	-1.62401600	-17.50738000
86.59999503	0.00000000	-3.11884800	-15.18824000
86.79999502	0.00000000	-4.32455700	-11.00517000
86.99999501	0.00000000	-5.07504900	-6.31151500
87.19999499	0.00000000	-5.48720400	-1.71013800
87.39999498	0.00000000	-5.07504900	1.72244100
87.59999497	0.00000000	-4.32455700	2.46678100
87.79999496	0.00000000	-3.11884800	0.60285430
87.99999495	0.00000000	-1.58095500	-3.29109200
88.19999493	0.00000000	-0.09227362	-8.26771600
88.39999492	0.00000000	0.69512790	-13.28125000
88.59999491	0.00000000	0.33218500	-16.72613000
88.79999490	0.00000000	-0.41830710	-17.88263000
88.99999489	0.00000000	-1.62401600	-16.30167000
89.19999487	0.00000000	-3.11884800	-12.11860000
89.39999486	0.00000000	-4.27534400	-6.72982200
89.59999485	0.00000000	-4.69980300	-1.71013800
89.79999484	0.00000000	-4.69980300	2.09768700
89.99999483	0.00000000	-4.32455700	3.21112200
90.19999482	0.00000000	-3.53715500	0.97810030
90.39999480	0.00000000	-2.74360200	-3.20497000
90.59999479	0.00000000	-1.62401600	-7.89247000
90.79999478	0.00000000	-0.88582670	-12.53691000
90.99999477	0.00000000	-1.20570900	-16.35089000
91.19999476	0.00000000	-1.53789400	-17.83957000
91.39999474	0.00000000	-1.58095500	-16.30167000
91.59999473	0.00000000	-1.58095500	-12.11860000
91.79999472	0.00000000	-1.58095500	-6.72982200
91.99999471	0.00000000	-1.58095500	-1.75319900
92.19999470	0.00000000	-1.58095500	1.72244100
92.39999468	0.00000000	-1.58095500	2.46678100
92.59999467	0.00000000	-1.62401600	0.60285430
92.79999466	0.00000000	-2.04847400	-3.29109200
92.99999465	0.00000000	-3.16190900	-8.26771600
93.19999464	0.00000000	-4.32455700	-13.23819000
93.39999463	0.00000000	-5.07504900	-16.30167000
93.59999461	0.00000000	-5.48720400	-16.71998000
93.79999460	0.00000000	-5.02583600	-14.81299000
93.99999459	0.00000000	-3.90625000	-10.95595000
94.19999458	0.00000000	-1.91314000	-6.35457700
94.39999457	0.00000000	0.33218500	-2.12844500
94.59999455	0.00000000	2.27608300	0.51673230
94.79999454	0.00000000	3.02657500	0.55979330
94.99999453	0.00000000	2.65132900	-1.71013800
95.19999452	0.00000000	1.07037400	-5.19808000
95.39999451	0.00000000	-1.62401600	-9.43036400
95.59999449	0.00000000	-4.69980300	-13.18898000
95.79999448	0.00000000	-7.43725300	-14.76993000
95.99999447	0.00000000	-9.35039300	-14.07480000
96.19999446	0.00000000	-10.09473000	-12.11860000
96.39999445	0.00000000	-8.93208600	-9.05511800
96.59999444	0.00000000	-6.23154500	-5.61638700
96.79999442	0.00000000	-2.74360200	-3.29109200
96.99999441	0.00000000	1.11343500	-2.08538400
97.19999440	0.00000000	4.18922200	-2.12844500
97.39999439	0.00000000	5.77017700	-3.66633800
97.59999438	0.00000000	5.77017700	-6.26845500
97.79999436	0.00000000	4.18922200	-8.58759800
97.99999435	0.00000000	1.07037400	-9.75639700
98.19999434	0.00000000	-3.11884800	-10.21161000
98.39999433	0.00000000	-6.97588500	-9.79945900
98.59999432	0.00000000	-9.35039300	-9.09817800
98.79999430	0.00000000	-10.55610000	-8.26771600
98.99999429	0.00000000	-10.46998000	-7.51722400
99.19999428	0.00000000	-8.55684000	-6.72982200
99.39999427	0.00000000	-5.07504900	-6.35457700
99.59999426	0.00000000	-1.24877000	-6.26845500
99.79999425	0.00000000	2.27608300	-5.89320800
99.99999423	0.00000000	4.56446800	-5.15501900
100.19999422	0.00000000	5.39493100	-4.77977300
100.39999421	0.00000000	4.60752900	-4.73671200
100.59999420	0.00000000	2.69439000	-4.77977300
100.79999419	0.00000000	-0.04306102	-5.19808000
100.99999417	0.00000000	-3.11884800	-6.36072800
101.19999416	0.00000000	-5.85629900	-7.89247000
101.39999415	0.00000000	-7.76943800	-9.47342500
101.59999414	0.00000000	-8.55684000	-10.96211000
101.79999413	0.00000000	-7.81250000	-11.70029000
101.99999411	0.00000000	-6.28075700	-10.96211000
102.19999410	0.00000000	-4.32455700	-9.42421200
102.39999409	0.00000000	-1.99926200	-7.43110200
102.59999408	0.00000000	-0.04306102	-4.73671200
102.79999407	0.00000000	1.48868100	-2.12844500
102.99999406	0.00000000	2.27608300	-0.97194880
103.19999404	0.00000000	1.86392700	-1.71013800
103.39999403	0.00000000	0.74434050	-3.61712600
103.59999402	0.00000000	-1.20570900	-6.36072800
