Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-100.64590000	-29.34916000
69.59999604	0.00000000	-101.75930000	-27.01772000
69.79999603	0.00000000	-100.59670000	-26.23647000
69.99999601	0.00000000	-97.52091000	-27.44217000
70.19999600	0.00000000	-93.24557000	-30.55487000
70.39999599	0.00000000	-88.58882000	-35.20546000
70.59999598	0.00000000	-84.35654000	-40.58809000
70.79999597	0.00000000	-81.70521000	-45.19562000
70.99999596	0.00000000	-81.70521000	-47.93307000
71.19999594	0.00000000	-84.39960000	-48.30216000
71.39999593	0.00000000	-89.05634000	-46.39517000
71.59999592	0.00000000	-94.86958000	-42.53814000
71.79999591	0.00000000	-100.59670000	-37.89370000
71.99999590	0.00000000	-104.45990000	-33.24926000
72.19999588	0.00000000	-105.25340000	-29.43528000
72.39999587	0.00000000	-103.38340000	-27.86048000
72.59999586	0.00000000	-99.47710000	-28.55561000
72.79999585	0.00000000	-94.45127000	-30.51181000
72.99999584	0.00000000	-89.01328000	-33.57529000
73.19999582	0.00000000	-84.39960000	-37.01402000
73.39999581	0.00000000	-81.70521000	-39.33932000
73.59999580	0.00000000	-81.70521000	-40.54502000
73.79999579	0.00000000	-84.35654000	-40.54502000
73.99999578	0.00000000	-88.58882000	-39.43159000
74.19999577	0.00000000	-93.24557000	-37.89370000
74.39999575	0.00000000	-97.52091000	-36.40502000
74.59999574	0.00000000	-100.59670000	-35.66683000
74.79999573	0.00000000	-101.75930000	-36.40502000
74.99999572	0.00000000	-100.64590000	-37.85064000
75.19999571	0.00000000	-97.98843000	-38.96407000
75.39999569	0.00000000	-94.86958000	-39.00713000
75.59999568	0.00000000	-91.75073000	-38.17667000
75.79999567	0.00000000	-89.09940000	-36.63877000
75.99999566	0.00000000	-87.93675000	-33.90748000
76.19999565	0.00000000	-88.63803000	-31.29306000
76.39999563	0.00000000	-90.12672000	-29.34916000
76.59999562	0.00000000	-91.66460000	-29.01698000
76.79999561	0.00000000	-92.82111000	-30.55487000
76.99999560	0.00000000	-93.24557000	-33.66756000
77.19999559	0.00000000	-93.28863000	-37.89370000
77.39999558	0.00000000	-93.28863000	-42.11983000
77.59999556	0.00000000	-93.28863000	-45.18947000
77.79999555	0.00000000	-93.33169000	-46.35211000
77.99999554	0.00000000	-93.70693000	-45.14640000
78.19999553	0.00000000	-94.49434000	-41.70152000
78.39999552	0.00000000	-95.24483000	-36.68799000
78.59999550	0.00000000	-95.98302000	-31.66830000
78.79999549	0.00000000	-95.93995000	-27.39296000
78.99999548	0.00000000	-94.77731000	-24.74778000
79.19999547	0.00000000	-92.87032000	-24.74778000
79.39999546	0.00000000	-90.54502000	-27.43602000
79.59999544	0.00000000	-88.63803000	-32.04355000
79.79999543	0.00000000	-87.47539000	-37.42618000
79.99999542	0.00000000	-87.51845000	-42.07677000
80.19999541	0.00000000	-89.05634000	-45.18947000
80.39999540	0.00000000	-91.70767000	-46.39517000
80.59999539	0.00000000	-94.45127000	-45.61392000
80.79999537	0.00000000	-96.78272000	-43.32554000
80.99999536	0.00000000	-98.68356000	-39.80069000
81.19999535	0.00000000	-99.01575000	-35.93750000
81.39999534	0.00000000	-97.52091000	-32.04355000
81.59999533	0.00000000	-94.86958000	-29.01698000
81.79999531	0.00000000	-92.17519000	-27.81127000
81.99999530	0.00000000	-90.16978000	-28.51255000
82.19999529	0.00000000	-88.63803000	-30.04429000
82.39999528	0.00000000	-87.89370000	-32.04355000
82.59999527	0.00000000	-88.63803000	-34.78100000
82.79999525	0.00000000	-90.16978000	-37.85064000
82.99999524	0.00000000	-92.12598000	-40.58809000
83.19999523	0.00000000	-94.40206000	-42.54429000
83.39999522	0.00000000	-95.93995000	-43.70079000
83.59999521	0.00000000	-96.35826000	-43.70079000
83.79999520	0.00000000	-96.03223000	-42.54429000
83.99999518	0.00000000	-95.24483000	-40.58809000
84.19999517	0.00000000	-94.49434000	-37.80758000
84.39999516	0.00000000	-93.66387000	-34.36269000
84.59999515	0.00000000	-92.95644000	-30.88090000
84.79999514	0.00000000	-92.54428000	-28.59867000
84.99999512	0.00000000	-92.87032000	-27.81127000
85.19999511	0.00000000	-92.82111000	-29.01698000
85.39999510	0.00000000	-92.12598000	-32.08661000
85.59999509	0.00000000	-91.75073000	-36.36196000
85.79999508	0.00000000	-91.70767000	-40.96333000
85.99999506	0.00000000	-91.75073000	-44.82037000
86.19999505	0.00000000	-92.12598000	-46.77042000
86.39999504	0.00000000	-92.91338000	-46.77042000
86.59999503	0.00000000	-93.66387000	-44.77116000
86.79999502	0.00000000	-94.49434000	-40.54502000
86.99999501	0.00000000	-95.24483000	-35.20546000
87.19999499	0.00000000	-96.03223000	-30.59793000
87.39999498	0.00000000	-96.35826000	-27.86048000
87.59999497	0.00000000	-95.93995000	-27.43602000
87.79999496	0.00000000	-94.40206000	-29.01698000
87.99999495	0.00000000	-92.17519000	-32.50492000
88.19999493	0.00000000	-90.63730000	-37.51845000
88.39999492	0.00000000	-90.21899000	-42.45201000
88.59999491	0.00000000	-90.54502000	-45.92765000
88.79999490	0.00000000	-91.33242000	-46.72736000
88.99999489	0.00000000	-92.12598000	-45.18947000
89.19999487	0.00000000	-93.33169000	-41.70152000
89.39999486	0.00000000	-94.82652000	-36.68799000
89.59999485	0.00000000	-95.98302000	-31.71137000
89.79999484	0.00000000	-96.35826000	-27.86048000
89.99999483	0.00000000	-95.98302000	-26.37180000
90.19999482	0.00000000	-94.86958000	-27.86048000
90.39999480	0.00000000	-93.70693000	-31.71137000
90.59999479	0.00000000	-92.91338000	-36.68799000
90.79999478	0.00000000	-92.12598000	-41.70152000
90.99999477	0.00000000	-91.79995000	-45.14640000
91.19999476	0.00000000	-92.12598000	-46.30905000
91.39999474	0.00000000	-92.87032000	-44.77116000
91.59999473	0.00000000	-93.24557000	-40.92027000
91.79999472	0.00000000	-93.24557000	-35.94365000
91.99999471	0.00000000	-92.87032000	-30.93012000
92.19999470	0.00000000	-92.12598000	-27.48524000
92.39999468	0.00000000	-91.75073000	-26.32259000
92.59999467	0.00000000	-91.75073000	-27.90354000
92.79999466	0.00000000	-92.17519000	-32.08661000
92.99999465	0.00000000	-93.33169000	-37.42618000
93.19999464	0.00000000	-94.82652000	-42.03371000
93.39999463	0.00000000	-95.98302000	-44.77116000
93.59999461	0.00000000	-96.35826000	-45.14640000
93.79999460	0.00000000	-95.98302000	-43.23941000
93.99999459	0.00000000	-94.77731000	-39.38238000
94.19999458	0.00000000	-92.87032000	-34.83022000
94.39999457	0.00000000	-90.54502000	-30.93012000
94.59999455	0.00000000	-88.63803000	-28.64788000
94.79999454	0.00000000	-87.47539000	-28.23573000
94.99999453	0.00000000	-87.51845000	-30.17962000
95.19999452	0.00000000	-89.05634000	-33.57529000
95.39999451	0.00000000	-91.75073000	-37.47539000
95.59999449	0.00000000	-94.86958000	-40.87721000
95.79999448	0.00000000	-97.94537000	-42.82111000
95.99999447	0.00000000	-100.22150000	-42.45201000
96.19999446	0.00000000	-100.64590000	-40.58809000
96.39999445	0.00000000	-99.47710000	-37.85064000
96.59999444	0.00000000	-97.14566000	-34.78100000
96.79999442	0.00000000	-93.62081000	-32.12967000
96.99999441	0.00000000	-89.79453000	-30.97318000
97.19999440	0.00000000	-86.31274000	-31.66830000
97.39999439	0.00000000	-84.39960000	-33.20005000
97.59999438	0.00000000	-84.35654000	-35.15625000
97.79999436	0.00000000	-85.93749000	-37.43233000
97.99999435	0.00000000	-89.05634000	-38.96407000
98.19999434	0.00000000	-93.28863000	-39.43159000
98.39999433	0.00000000	-97.52091000	-39.43159000
98.59999432	0.00000000	-100.64590000	-39.00713000
98.79999430	0.00000000	-102.17770000	-37.89370000
98.99999429	0.00000000	-101.80240000	-36.78026000
99.19999428	0.00000000	-99.47710000	-36.35580000
99.39999427	0.00000000	-96.03223000	-36.31274000
99.59999426	0.00000000	-92.17519000	-36.26968000
99.79999425	0.00000000	-89.05634000	-35.89444000
99.99999423	0.00000000	-87.10014000	-35.15625000
100.19999422	0.00000000	-86.31274000	-34.78100000
100.39999421	0.00000000	-87.05708000	-34.73794000
100.59999420	0.00000000	-88.63803000	-34.83022000
100.79999419	0.00000000	-91.01255000	-35.57455000
100.99999417	0.00000000	-94.45127000	-37.10014000
101.19999416	0.00000000	-97.52091000	-38.26894000
101.39999415	0.00000000	-99.47710000	-39.51771000
101.59999414	0.00000000	-100.31370000	-41.00639000
101.79999413	0.00000000	-99.90157000	-42.11983000
