Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-10.64838000	-2.12844500
70.39999599	0.00000000	-5.62869100	-6.77903500
70.59999598	0.00000000	-1.75935000	-12.16166000
70.79999597	0.00000000	0.60900590	-16.81225000
70.99999596	0.00000000	0.89197830	-19.88189000
71.19999594	0.00000000	-1.43946800	-20.66929000
71.39999593	0.00000000	-6.45915300	-18.76845000
71.59999592	0.00000000	-12.55536000	-15.27436000
71.79999591	0.00000000	-17.99951000	-10.62992000
71.99999590	0.00000000	-21.48745000	-5.66560000
72.19999588	0.00000000	-22.65010000	-2.17765700
72.39999587	0.00000000	-21.06914000	-0.59670270
72.59999586	0.00000000	-16.87992000	-0.97194880
72.79999585	0.00000000	-11.44193000	-3.24803100
72.99999584	0.00000000	-6.04084600	-6.31151500
73.19999582	0.00000000	-1.39640700	-9.42421200
73.39999581	0.00000000	0.93503930	-12.11860000
73.59999580	0.00000000	0.93503930	-13.61343000
73.79999579	0.00000000	-1.39640700	-13.32431000
73.99999578	0.00000000	-5.99163300	-11.84178000
74.19999577	0.00000000	-10.97441000	-10.67298000
74.39999575	0.00000000	-15.25591000	-9.51648500
74.59999574	0.00000000	-17.99951000	-8.77829600
74.79999573	0.00000000	-18.79306000	-9.14124000
74.99999572	0.00000000	-18.04257000	-9.89173200
75.19999571	0.00000000	-15.71727000	-11.00517000
75.39999569	0.00000000	-12.64764000	-11.70029000
75.59999568	0.00000000	-9.52879000	-10.96211000
75.79999567	0.00000000	-6.83439900	-9.42421200
75.99999566	0.00000000	-5.29650500	-7.43110200
76.19999565	0.00000000	-5.25344500	-4.77977300
76.39999563	0.00000000	-6.36687900	-2.54675200
76.59999562	0.00000000	-7.86171200	-2.17150600
76.79999561	0.00000000	-9.06742000	-3.70939900
76.99999560	0.00000000	-9.86097400	-6.82209600
77.19999559	0.00000000	-10.59916000	-11.04823000
77.39999558	0.00000000	-10.64838000	-15.27436000
77.59999556	0.00000000	-10.32234000	-18.35015000
77.79999555	0.00000000	-10.69144000	-19.50664000
77.99999554	0.00000000	-11.06668000	-18.35015000
78.19999553	0.00000000	-11.48499000	-15.23130000
78.39999552	0.00000000	-12.27239000	-10.58686000
78.59999550	0.00000000	-12.97982000	-5.19808000
78.79999549	0.00000000	-13.34276000	-0.59670270
78.99999548	0.00000000	-12.51230000	2.09153500
79.19999547	0.00000000	-10.59916000	2.14074800
79.39999546	0.00000000	-7.94783400	-0.22145670
79.59999544	0.00000000	-5.67175200	-4.45989200
79.79999543	0.00000000	-4.87819900	-10.21161000
79.99999542	0.00000000	-5.21038300	-15.18824000
80.19999541	0.00000000	-6.41609200	-18.35015000
80.39999540	0.00000000	-8.37229300	-19.55585000
80.59999539	0.00000000	-11.06668000	-18.76845000
80.79999537	0.00000000	-13.76107000	-16.48622000
80.99999536	0.00000000	-15.67421000	-12.96137000
81.19999535	0.00000000	-16.41855000	-9.09817800
81.39999534	0.00000000	-15.25591000	-5.19808000
81.59999533	0.00000000	-12.60458000	-2.12844500
81.79999531	0.00000000	-9.52879000	-0.55364170
81.99999530	0.00000000	-6.83439900	-0.55364170
82.19999529	0.00000000	-5.25344500	-2.08538400
82.39999528	0.00000000	-4.83513700	-4.73671200
82.59999527	0.00000000	-5.25344500	-7.47416300
82.79999525	0.00000000	-6.79133800	-9.89173200
82.99999524	0.00000000	-9.11048200	-12.62918000
83.19999523	0.00000000	-11.39887000	-15.27436000
83.39999522	0.00000000	-13.29970000	-16.81225000
83.59999521	0.00000000	-13.71801000	-16.85531000
83.79999520	0.00000000	-13.02288000	-15.64960000
83.99999518	0.00000000	-12.27239000	-13.32431000
84.19999517	0.00000000	-11.44193000	-9.84867000
84.39999516	0.00000000	-10.69144000	-6.36072800
84.59999515	0.00000000	-9.90403500	-3.24803100
84.79999514	0.00000000	-9.52879000	-0.92888770
84.99999512	0.00000000	-9.48572700	-0.17839570
85.19999511	0.00000000	-9.48572700	-0.97194880
85.39999510	0.00000000	-9.44266700	-3.70939900
85.59999509	0.00000000	-9.06742000	-7.93553100
85.79999508	0.00000000	-8.37229300	-12.53691000
85.99999506	0.00000000	-8.37229300	-16.43701000
86.19999505	0.00000000	-9.11048200	-18.71924000
86.39999504	0.00000000	-9.90403500	-19.13140000
86.59999503	0.00000000	-11.06668000	-17.14444000
86.79999502	0.00000000	-12.18012000	-13.32431000
86.99999501	0.00000000	-12.64764000	-8.31077700
87.19999499	0.00000000	-13.02288000	-3.70939900
87.39999498	0.00000000	-13.34276000	-0.59670270
87.59999497	0.00000000	-12.55536000	0.51673230
87.79999496	0.00000000	-11.06668000	-1.02116100
87.99999495	0.00000000	-9.48572700	-4.82898600
88.19999493	0.00000000	-7.94783400	-9.47342500
88.39999492	0.00000000	-6.83439900	-14.11786000
88.59999491	0.00000000	-6.83439900	-17.93184000
88.79999490	0.00000000	-7.94783400	-19.46358000
88.99999489	0.00000000	-9.48572700	-18.30093000
89.19999487	0.00000000	-11.02362000	-14.85605000
89.39999486	0.00000000	-12.18012000	-9.84867000
89.59999485	0.00000000	-12.60458000	-4.87204700
89.79999484	0.00000000	-12.64764000	-1.02116100
89.99999483	0.00000000	-12.60458000	0.51673230
90.19999482	0.00000000	-12.18012000	-0.64591530
90.39999480	0.00000000	-11.06668000	-4.08464600
90.59999479	0.00000000	-9.95324800	-9.09817800
90.79999478	0.00000000	-9.52879000	-14.07480000
90.99999477	0.00000000	-9.48572700	-17.93184000
91.19999476	0.00000000	-9.48572700	-19.42052000
91.39999474	0.00000000	-9.48572700	-17.93184000
91.59999473	0.00000000	-9.48572700	-14.07480000
91.79999472	0.00000000	-9.48572700	-9.09817800
91.99999471	0.00000000	-9.48572700	-4.08464600
92.19999470	0.00000000	-9.48572700	-0.64591530
92.39999468	0.00000000	-9.48572700	0.51673230
92.59999467	0.00000000	-9.52879000	-1.02116100
92.79999466	0.00000000	-9.95324800	-4.87204700
92.99999465	0.00000000	-11.06668000	-9.84867000
93.19999464	0.00000000	-12.22933000	-14.81299000
93.39999463	0.00000000	-13.02288000	-17.88263000
93.59999461	0.00000000	-13.76107000	-18.30093000
93.79999460	0.00000000	-13.71801000	-16.39395000
93.99999459	0.00000000	-12.55536000	-12.53691000
94.19999458	0.00000000	-10.64838000	-7.93553100
94.39999457	0.00000000	-8.32308000	-3.75246000
94.59999455	0.00000000	-6.41609200	-1.48253000
94.79999454	0.00000000	-5.21038300	-2.12844500
94.99999453	0.00000000	-4.87819900	-4.40452700
95.19999452	0.00000000	-5.71481200	-7.14812900
95.39999451	0.00000000	-8.41535400	-10.67298000
95.59999449	0.00000000	-12.18012000	-14.03174000
95.79999448	0.00000000	-15.29897000	-15.97564000
95.99999447	0.00000000	-17.25517000	-15.60654000
96.19999446	0.00000000	-17.99951000	-13.69956000
96.39999445	0.00000000	-16.83686000	-10.62992000
96.59999444	0.00000000	-14.13632000	-7.19734200
96.79999442	0.00000000	-10.64838000	-4.87204700
96.99999441	0.00000000	-6.79133800	-3.70939900
97.19999440	0.00000000	-3.71555100	-4.08464600
97.39999439	0.00000000	-2.13459600	-5.98548200
97.59999438	0.00000000	-2.13459600	-8.26771600
97.79999436	0.00000000	-3.71555100	-10.58686000
97.99999435	0.00000000	-6.79133800	-12.11860000
98.19999434	0.00000000	-10.64838000	-12.58612000
98.39999433	0.00000000	-14.13632000	-12.58612000
98.59999432	0.00000000	-16.87992000	-12.16166000
98.79999430	0.00000000	-18.41781000	-11.00517000
98.99999429	0.00000000	-18.41781000	-9.51648500
99.19999428	0.00000000	-16.83686000	-8.35998900
99.39999427	0.00000000	-13.76107000	-7.93553100
99.59999426	0.00000000	-9.90403500	-7.89247000
99.79999425	0.00000000	-6.41609200	-7.89247000
99.99999423	0.00000000	-3.71555100	-7.84940900
100.19999422	0.00000000	-2.55290300	-7.47416300
100.39999421	0.00000000	-3.29724400	-6.72982200
100.59999420	0.00000000	-5.21038300	-6.40378900
100.79999419	0.00000000	-7.94783400	-6.77903500
100.99999417	0.00000000	-11.02362000	-7.93553100
101.19999416	0.00000000	-13.76107000	-9.47342500
101.39999415	0.00000000	-15.71727000	-11.04823000
101.59999414	0.00000000	-16.83686000	-12.58612000
101.79999413	0.00000000	-16.46161000	-13.69956000
101.99999411	0.00000000	-14.56078000	-13.65650000
102.19999410	0.00000000	-12.27239000	-12.11860000
102.39999409	0.00000000	-9.90403500	-9.42421200
102.59999408	0.00000000	-7.94783400	-6.40378900
