Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	30.59178000	5.11195900
75.19999571	0.00000000	32.17273000	4.36146600
75.39999569	0.00000000	35.20546000	3.62327700
75.59999568	0.00000000	38.69341000	3.70939900
75.79999567	0.00000000	41.35088000	5.19808000
75.99999566	0.00000000	42.96875000	7.51722400
76.19999565	0.00000000	42.97490000	9.79945900
76.39999563	0.00000000	42.27362000	11.74951000
76.59999562	0.00000000	41.06791000	12.49385000
76.79999561	0.00000000	39.57308000	12.07554000
76.99999560	0.00000000	38.41658000	10.07628000
77.19999559	0.00000000	37.99213000	6.21924200
77.39999558	0.00000000	37.94907000	1.66707700
77.59999556	0.00000000	37.94907000	-2.18380900
77.79999555	0.00000000	37.94907000	-4.09079700
77.99999554	0.00000000	37.90600000	-3.71555100
78.19999553	0.00000000	37.48154000	-1.02116100
78.39999552	0.00000000	36.36811000	3.24803100
78.59999550	0.00000000	35.29773000	8.26771600
78.79999549	0.00000000	35.29773000	13.28125000
78.99999548	0.00000000	36.41117000	16.67692000
79.19999547	0.00000000	37.94907000	17.50738000
79.39999546	0.00000000	39.57308000	15.56348000
79.59999544	0.00000000	41.48622000	11.74336000
79.79999543	0.00000000	43.34399000	6.72982200
79.99999542	0.00000000	43.71924000	2.08538400
80.19999541	0.00000000	42.59965000	-1.44562000
80.39999540	0.00000000	40.64345000	-3.76476400
80.59999539	0.00000000	37.94907000	-4.14000900
80.79999537	0.00000000	35.24852000	-2.60211600
80.99999536	0.00000000	33.33538000	0.46751960
81.19999535	0.00000000	32.54798000	4.36146600
81.39999534	0.00000000	33.33538000	8.22465500
81.59999533	0.00000000	35.24852000	11.70029000
81.79999531	0.00000000	37.94907000	13.61343000
81.99999530	0.00000000	40.64345000	13.69956000
82.19999529	0.00000000	42.59965000	12.58612000
82.39999528	0.00000000	43.76230000	11.00517000
82.59999527	0.00000000	43.71924000	9.00590400
82.79999525	0.00000000	42.22441000	6.26845500
82.99999524	0.00000000	39.94832000	3.19881900
83.19999523	0.00000000	37.99213000	0.51058070
83.39999522	0.00000000	36.41117000	-1.06422200
83.59999521	0.00000000	35.29773000	-1.48253000
83.79999520	0.00000000	35.25467000	-1.06422200
83.99999518	0.00000000	35.99286000	0.55364170
84.19999517	0.00000000	36.78642000	3.62327700
84.39999516	0.00000000	37.94907000	7.47416300
84.59999515	0.00000000	39.06250000	10.91289000
84.79999514	0.00000000	39.48696000	13.32431000
84.99999512	0.00000000	39.53002000	14.45005000
85.19999511	0.00000000	39.53002000	14.39468000
85.39999510	0.00000000	39.53002000	12.03248000
85.59999509	0.00000000	39.53002000	7.89247000
85.79999508	0.00000000	39.53002000	3.62327700
85.99999506	0.00000000	39.53002000	0.09227362
86.19999505	0.00000000	39.48696000	-2.60211600
86.39999504	0.00000000	39.06250000	-3.71555100
86.59999503	0.00000000	37.90600000	-2.51599400
86.79999502	0.00000000	36.41117000	0.92888770
86.99999501	0.00000000	35.29773000	5.89320800
87.19999499	0.00000000	35.20546000	10.49459000
87.39999498	0.00000000	35.57455000	13.65650000
87.59999497	0.00000000	35.62377000	15.18824000
87.79999496	0.00000000	36.46038000	14.76993000
87.99999495	0.00000000	37.94907000	12.03248000
88.19999493	0.00000000	39.48696000	7.42495000
88.39999492	0.00000000	40.64345000	2.08538400
88.59999491	0.00000000	41.01870000	-2.14074800
88.79999490	0.00000000	40.64345000	-4.09079700
88.99999489	0.00000000	39.48696000	-3.71555100
89.19999487	0.00000000	37.99213000	-0.97810030
89.39999486	0.00000000	36.78642000	3.62327700
89.59999485	0.00000000	35.99286000	9.00590400
89.79999484	0.00000000	35.25467000	13.61343000
89.99999483	0.00000000	35.29773000	16.25861000
90.19999482	0.00000000	36.36811000	15.88336000
90.39999480	0.00000000	37.53075000	12.45079000
90.59999479	0.00000000	38.32431000	7.47416300
90.79999478	0.00000000	39.11171000	2.08538400
90.99999477	0.00000000	39.48696000	-2.14074800
91.19999476	0.00000000	39.48696000	-4.09079700
91.39999474	0.00000000	39.15477000	-3.67249000
91.59999473	0.00000000	38.74261000	-0.60285430
91.79999472	0.00000000	38.73647000	4.36146600
91.99999471	0.00000000	38.36737000	9.38115100
92.19999470	0.00000000	38.41658000	13.61343000
92.39999468	0.00000000	39.06250000	15.88336000
92.59999467	0.00000000	39.06250000	15.09596000
92.79999466	0.00000000	38.32431000	11.70029000
92.99999465	0.00000000	37.57381000	6.68676100
93.19999464	0.00000000	36.74335000	1.75319900
93.39999463	0.00000000	35.99286000	-1.76550200
93.59999461	0.00000000	35.20546000	-2.93430100
93.79999460	0.00000000	34.92249000	-2.18380900
93.99999459	0.00000000	35.67298000	0.59670270
94.19999458	0.00000000	37.57381000	5.15501900
94.39999457	0.00000000	39.53002000	10.07628000
94.59999455	0.00000000	41.48622000	13.14591000
94.79999454	0.00000000	43.34399000	13.61343000
94.99999453	0.00000000	43.71924000	12.07554000
95.19999452	0.00000000	42.59965000	9.00590400
95.39999451	0.00000000	40.64345000	5.15501900
95.59999449	0.00000000	37.90600000	1.71013800
95.79999448	0.00000000	34.83022000	-0.60285430
95.99999447	0.00000000	32.12967000	-0.97810030
96.19999446	0.00000000	30.59178000	0.51058070
96.39999445	0.00000000	30.63484000	3.19881900
96.59999444	0.00000000	32.54798000	6.26845500
96.79999442	0.00000000	36.03592000	9.00590400
96.99999441	0.00000000	39.86220000	10.91289000
97.19999440	0.00000000	43.38705000	11.65723000
97.39999439	0.00000000	45.67544000	10.49459000
97.59999438	0.00000000	46.50590000	7.93553100
97.79999436	0.00000000	45.67544000	5.61638700
97.99999435	0.00000000	43.34399000	4.36146600
98.19999434	0.00000000	39.43774000	3.19881900
98.39999433	0.00000000	34.87328000	2.50369100
98.59999432	0.00000000	31.01624000	3.19881900
98.79999430	0.00000000	29.05389000	4.31840500
98.99999429	0.00000000	29.01082000	5.11195900
99.19999428	0.00000000	30.59178000	5.89320800
99.39999427	0.00000000	33.66756000	6.26845500
99.59999426	0.00000000	37.53075000	6.31151500
99.79999425	0.00000000	41.01870000	6.35457700
99.99999423	0.00000000	43.76230000	6.72982200
100.19999422	0.00000000	45.30019000	7.47416300
100.39999421	0.00000000	45.30019000	7.84940900
100.59999420	0.00000000	43.76230000	7.89247000
100.79999419	0.00000000	41.06791000	7.84940900
100.99999417	0.00000000	37.99213000	7.42495000
101.19999416	0.00000000	35.24852000	6.22539300
101.39999415	0.00000000	33.29232000	4.31840500
101.59999414	0.00000000	32.12967000	2.08538400
101.79999413	0.00000000	32.12967000	0.92888770
101.99999411	0.00000000	33.24926000	1.29183100
102.19999410	0.00000000	34.83022000	2.46063000
102.39999409	0.00000000	36.78642000	4.77977300
102.59999408	0.00000000	39.11171000	7.47416300
102.79999407	0.00000000	41.01870000	9.79945900
102.99999406	0.00000000	42.22441000	11.70029000
103.19999404	0.00000000	42.59965000	12.07554000
103.39999403	0.00000000	42.18134000	10.91289000
103.59999402	0.00000000	40.64345000	8.58759800
103.79999401	0.00000000	38.36737000	5.15501900
103.99999400	0.00000000	36.41117000	2.08538400
104.19999398	0.00000000	34.83022000	0.13533460
104.39999397	0.00000000	33.71063000	-0.65206690
104.59999396	0.00000000	33.71063000	0.13533460
104.79999395	0.00000000	34.83022000	2.04232300
104.99999394	0.00000000	36.36811000	4.77977300
105.19999392	0.00000000	37.94907000	7.84940900
105.39999391	0.00000000	39.48696000	10.49459000
105.59999390	0.00000000	40.60039000	11.65723000
105.79999389	0.00000000	40.64345000	10.91289000
105.99999388	0.00000000	39.90526000	9.00590400
106.19999387	0.00000000	39.11171000	6.31151500
106.39999385	0.00000000	37.90600000	3.66633800
106.59999384	0.00000000	36.41117000	2.08538400
106.79999383	0.00000000	35.29773000	1.71013800
106.99999382	0.00000000	35.29773000	2.46063000
107.19999381	0.00000000	36.36811000	4.36146600
107.39999379	0.00000000	37.53075000	6.26845500
107.59999378	0.00000000	38.32431000	7.84940900
107.79999377	0.00000000	39.11171000	8.96284400
107.99999376	0.00000000	39.43774000	8.96284400
108.19999375	0.00000000	39.06250000	7.84940900
108.39999374	0.00000000	37.94907000	6.31151500
108.59999372	0.00000000	36.78642000	4.73671200
108.79999371	0.00000000	35.99286000	3.19881900
108.99999370	0.00000000	35.25467000	2.08538400
109.19999369	0.00000000	35.25467000	2.08538400
109.39999368	0.00000000	35.99286000	3.24803100
109.59999366	0.00000000	36.78642000	5.15501900
109.79999365	0.00000000	37.94907000	7.43110200
109.99999364	0.00000000	39.11171000	8.96284400
