Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	107.38800000	36.40502000
75.89999567	0.00000000	109.38110000	38.36122000
76.09999566	0.00000000	109.76250000	41.05561000
76.29999565	0.00000000	109.42420000	43.65773000
76.49999563	0.00000000	107.85560000	44.82037000
76.69999562	0.00000000	106.03470000	44.03297000
76.89999561	0.00000000	104.82900000	41.70152000
77.09999560	0.00000000	104.36150000	37.85064000
77.29999559	0.00000000	103.98620000	33.62450000
77.49999558	0.00000000	103.61710000	30.13656000
77.69999556	0.00000000	103.98620000	27.81127000
77.89999555	0.00000000	104.26920000	27.48524000
78.09999554	0.00000000	103.94320000	29.43528000
78.29999553	0.00000000	103.19880000	33.66756000
78.49999552	0.00000000	102.82360000	39.05635000
78.69999550	0.00000000	102.82360000	44.03297000
78.89999549	0.00000000	103.24800000	47.55782000
79.09999548	0.00000000	104.40450000	48.72662000
79.29999547	0.00000000	105.94240000	47.93307000
79.49999546	0.00000000	107.52340000	44.82037000
79.69999544	0.00000000	109.06130000	39.84990000
79.89999543	0.00000000	110.17470000	34.83022000
80.09999542	0.00000000	110.13160000	30.55487000
80.29999541	0.00000000	108.59370000	27.81127000
80.49999540	0.00000000	105.89940000	27.06693000
80.69999539	0.00000000	102.82360000	28.18651000
80.89999537	0.00000000	100.16610000	31.29306000
81.09999536	0.00000000	99.00343000	35.11319000
81.29999535	0.00000000	99.70472000	39.00713000
81.49999534	0.00000000	101.28570000	42.11983000
81.69999533	0.00000000	103.61710000	44.07603000
81.89999531	0.00000000	106.68680000	44.86343000
82.09999530	0.00000000	108.96900000	44.11909000
82.29999529	0.00000000	110.17470000	42.58735000
82.49999528	0.00000000	110.13160000	40.58809000
82.69999527	0.00000000	108.63680000	37.85064000
82.89999525	0.00000000	106.36070000	34.78100000
83.09999524	0.00000000	104.40450000	32.04355000
83.29999523	0.00000000	102.82360000	30.08735000
83.49999522	0.00000000	101.71010000	28.97392000
83.69999521	0.00000000	101.66710000	29.34916000
83.89999520	0.00000000	102.40530000	31.25000000
84.09999518	0.00000000	103.15570000	33.61835000
84.29999517	0.00000000	103.98620000	36.78026000
84.49999516	0.00000000	104.73670000	40.58809000
84.69999515	0.00000000	105.52410000	43.65773000
84.89999514	0.00000000	105.89940000	45.23868000
85.09999512	0.00000000	105.94240000	45.23868000
85.29999511	0.00000000	105.94240000	43.65773000
85.49999510	0.00000000	105.94240000	40.54502000
85.69999509	0.00000000	105.94240000	36.31274000
85.89999508	0.00000000	105.94240000	32.08661000
86.09999506	0.00000000	105.94240000	28.97392000
86.29999505	0.00000000	105.89940000	27.43602000
86.49999504	0.00000000	105.47490000	27.90354000
86.69999503	0.00000000	104.31840000	30.97318000
86.89999502	0.00000000	102.82360000	35.94365000
87.09999501	0.00000000	101.71010000	40.96333000
87.29999499	0.00000000	101.66710000	45.19562000
87.49999498	0.00000000	102.40530000	47.50861000
87.69999497	0.00000000	103.24800000	47.14566000
87.89999496	0.00000000	104.77980000	44.82037000
88.09999495	0.00000000	106.63750000	40.54502000
88.29999493	0.00000000	107.43110000	35.20546000
88.49999492	0.00000000	107.52340000	30.59793000
88.69999491	0.00000000	107.48030000	27.90354000
88.89999490	0.00000000	107.05590000	27.90354000
89.09999489	0.00000000	105.89940000	30.55487000
89.29999487	0.00000000	104.40450000	34.78100000
89.49999486	0.00000000	103.24800000	39.47465000
89.69999485	0.00000000	102.82360000	44.07603000
89.89999484	0.00000000	102.82360000	47.46555000
90.09999483	0.00000000	103.24800000	47.84079000
90.29999482	0.00000000	104.36150000	45.19562000
90.49999480	0.00000000	105.47490000	40.58809000
90.69999479	0.00000000	105.89940000	35.20546000
90.89999478	0.00000000	105.94240000	30.59793000
91.09999477	0.00000000	105.94240000	27.86048000
91.29999476	0.00000000	105.89940000	27.48524000
91.49999474	0.00000000	105.56720000	29.43528000
91.69999473	0.00000000	105.19810000	33.66756000
91.89999472	0.00000000	105.56720000	39.00713000
92.09999471	0.00000000	105.89940000	43.65773000
92.29999470	0.00000000	105.94240000	46.67815000
92.49999468	0.00000000	105.89940000	47.04724000
92.69999467	0.00000000	105.52410000	44.03297000
92.89999466	0.00000000	104.73670000	39.47465000
93.09999465	0.00000000	103.94320000	34.78100000
93.29999464	0.00000000	102.78050000	30.55487000
93.49999463	0.00000000	101.71010000	27.90354000
93.69999461	0.00000000	101.66710000	27.90354000
93.89999460	0.00000000	102.44830000	30.55487000
94.09999459	0.00000000	103.61710000	34.78100000
94.29999458	0.00000000	105.56720000	39.38238000
94.49999457	0.00000000	107.48030000	43.19635000
94.69999455	0.00000000	109.06130000	44.72810000
94.89999454	0.00000000	110.13160000	43.65773000
95.09999453	0.00000000	109.75640000	40.96333000
95.29999452	0.00000000	107.80630000	37.47539000
95.49999451	0.00000000	105.10580000	33.62450000
95.69999449	0.00000000	101.61790000	30.59793000
95.89999448	0.00000000	98.58513000	29.44143000
96.09999447	0.00000000	97.00417000	30.55487000
96.29999446	0.00000000	97.00417000	33.20005000
96.49999445	0.00000000	98.58513000	36.31274000
96.69999444	0.00000000	101.66090000	39.38238000
96.89999442	0.00000000	105.52410000	41.65846000
97.09999441	0.00000000	109.01210000	42.07677000
97.29999440	0.00000000	111.75570000	40.96333000
97.49999439	0.00000000	113.25050000	39.05635000
97.69999438	0.00000000	112.87520000	36.73105000
97.89999436	0.00000000	110.54990000	34.82406000
98.09999435	0.00000000	107.05590000	33.66756000
98.29999434	0.00000000	102.82360000	33.62450000
98.49999433	0.00000000	98.96038000	34.36269000
98.69999432	0.00000000	96.67815000	35.11319000
98.89999430	0.00000000	96.21677000	35.93750000
99.09999429	0.00000000	97.74852000	36.68799000
99.29999428	0.00000000	100.08000000	37.47539000
99.49999427	0.00000000	103.24190000	37.85064000
99.69999426	0.00000000	107.05590000	37.93676000
99.89999425	0.00000000	110.17470000	38.31200000
100.09999423	0.00000000	112.13090000	39.05635000
100.29999422	0.00000000	112.87520000	39.43159000
100.49999421	0.00000000	111.71260000	39.47465000
100.69999420	0.00000000	109.06130000	39.43159000
100.89999419	0.00000000	105.94240000	39.00713000
101.09999417	0.00000000	102.86660000	37.80142000
101.29999416	0.00000000	100.49830000	35.93750000
101.49999415	0.00000000	99.32948000	33.99360000
101.69999414	0.00000000	98.91731000	32.87401000
101.89999413	0.00000000	99.74778000	32.50492000
102.09999411	0.00000000	101.61790000	33.66756000
102.29999410	0.00000000	103.98620000	35.93750000
102.49999409	0.00000000	106.27460000	38.26894000
102.69999408	0.00000000	108.26770000	40.63730000
102.89999407	0.00000000	109.38730000	42.54429000
103.09999406	0.00000000	109.79950000	43.65773000
103.29999404	0.00000000	109.01210000	43.23941000
103.49999403	0.00000000	107.52340000	40.96333000
103.69999402	0.00000000	105.89940000	37.89370000
103.89999401	0.00000000	103.98620000	34.78100000
104.09999400	0.00000000	102.08540000	32.12967000
104.29999398	0.00000000	101.29180000	30.97318000
104.49999397	0.00000000	101.24260000	31.71137000
104.69999396	0.00000000	101.66710000	33.61835000
104.89999395	0.00000000	102.82360000	36.31274000
105.09999394	0.00000000	104.36150000	39.00713000
105.29999392	0.00000000	105.89940000	40.96333000
105.49999391	0.00000000	107.05590000	42.11983000
105.69999390	0.00000000	107.43110000	42.11983000
105.89999389	0.00000000	107.05590000	40.96333000
106.09999388	0.00000000	105.89940000	39.00713000
106.29999387	0.00000000	104.40450000	36.36196000
106.49999385	0.00000000	103.24800000	34.08588000
106.69999384	0.00000000	102.82360000	33.29232000
106.89999383	0.00000000	102.82360000	33.62450000
107.09999382	0.00000000	103.24800000	34.82406000
107.29999381	0.00000000	104.36150000	36.68799000
107.49999379	0.00000000	105.47490000	38.58883000
107.69999378	0.00000000	105.94240000	39.38238000
107.89999377	0.00000000	106.31770000	39.43159000
108.09999376	0.00000000	106.63750000	39.00713000
108.29999375	0.00000000	105.85010000	37.85064000
108.49999374	0.00000000	104.40450000	36.31274000
108.69999372	0.00000000	103.19880000	34.78100000
108.89999371	0.00000000	102.44830000	33.62450000
109.09999370	0.00000000	102.03620000	33.29232000
109.29999369	0.00000000	102.44830000	34.03666000
109.49999368	0.00000000	103.19880000	35.93750000
109.69999366	0.00000000	104.36150000	37.80142000
109.89999365	0.00000000	105.52410000	39.05635000
110.09999364	0.00000000	106.31770000	39.80684000
110.29999363	0.00000000	107.05590000	40.16978000
110.49999362	0.00000000	107.01280000	39.38238000
110.69999360	0.00000000	105.94240000	37.89370000
110.89999359	0.00000000	104.77980000	36.31274000
