Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-35.76525000	-5.75172200
69.99999601	0.00000000	-32.64640000	-6.91437000
70.19999600	0.00000000	-27.98966000	-9.98400600
70.39999599	0.00000000	-22.64394000	-14.30241000
70.59999598	0.00000000	-18.41166000	-19.32210000
70.79999597	0.00000000	-16.40625000	-24.29257000
70.99999596	0.00000000	-16.45546000	-27.35605000
71.19999594	0.00000000	-18.82997000	-27.82357000
71.39999593	0.00000000	-23.80659000	-26.24262000
71.59999592	0.00000000	-29.57677000	-22.75467000
71.79999591	0.00000000	-34.65182000	-17.78420000
71.99999590	0.00000000	-38.50886000	-13.18282000
72.19999588	0.00000000	-40.00369000	-10.02707000
72.39999587	0.00000000	-38.50886000	-8.44611200
72.59999586	0.00000000	-34.65182000	-8.44611200
72.79999585	0.00000000	-29.61983000	-10.02707000
72.99999584	0.00000000	-24.18184000	-13.09670000
73.19999582	0.00000000	-19.52510000	-16.85531000
73.39999581	0.00000000	-16.45546000	-19.59892000
73.59999580	0.00000000	-15.71112000	-20.81078000
73.79999579	0.00000000	-18.03642000	-21.17372000
73.99999578	0.00000000	-22.60088000	-20.06029000
74.19999577	0.00000000	-27.98966000	-18.20251000
74.39999575	0.00000000	-32.60334000	-17.03371000
74.59999574	0.00000000	-35.39001000	-16.25246000
74.79999573	0.00000000	-36.18971000	-16.29552000
74.99999572	0.00000000	-35.43922000	-17.40895000
75.19999571	0.00000000	-33.11393000	-18.85458000
75.39999569	0.00000000	-30.03814000	-19.59892000
75.59999568	0.00000000	-26.91929000	-18.81152000
75.79999567	0.00000000	-24.22490000	-16.94759000
75.99999566	0.00000000	-22.68701000	-14.58538000
76.19999565	0.00000000	-22.64394000	-12.30315000
76.39999563	0.00000000	-23.75738000	-10.40231000
76.59999562	0.00000000	-25.29527000	-10.07013000
76.79999561	0.00000000	-26.83317000	-11.60187000
76.99999560	0.00000000	-27.98966000	-14.72072000
77.19999559	0.00000000	-28.41412000	-18.94685000
77.39999558	0.00000000	-28.45718000	-23.17298000
77.59999556	0.00000000	-28.45718000	-26.24262000
77.79999555	0.00000000	-28.45718000	-27.39911000
77.99999554	0.00000000	-28.50024000	-26.24262000
78.19999553	0.00000000	-28.92470000	-23.12992000
78.39999552	0.00000000	-30.03814000	-18.47933000
78.59999550	0.00000000	-31.10851000	-13.13976000
78.79999549	0.00000000	-31.10851000	-8.90747900
78.99999548	0.00000000	-29.94586000	-6.90821800
79.19999547	0.00000000	-28.03888000	-6.90821800
79.39999546	0.00000000	-25.71358000	-8.86441900
79.59999544	0.00000000	-23.80659000	-12.76452000
79.79999543	0.00000000	-22.64394000	-17.74114000
79.99999542	0.00000000	-22.68701000	-22.75467000
80.19999541	0.00000000	-24.22490000	-26.24262000
80.39999540	0.00000000	-26.87623000	-27.82357000
80.59999539	0.00000000	-29.61983000	-27.44832000
80.79999537	0.00000000	-31.95128000	-25.12918000
80.99999536	0.00000000	-33.85827000	-21.68430000
81.19999535	0.00000000	-34.23351000	-17.78420000
81.39999534	0.00000000	-33.11393000	-14.29626000
81.59999533	0.00000000	-31.15157000	-11.55881000
81.79999531	0.00000000	-28.45718000	-10.02707000
81.99999530	0.00000000	-25.76279000	-9.98400600
82.19999529	0.00000000	-23.84965000	-11.14050000
82.39999528	0.00000000	-23.06225000	-13.09055000
82.59999527	0.00000000	-23.80659000	-15.78494000
82.79999525	0.00000000	-25.33834000	-18.52854000
82.99999524	0.00000000	-27.29453000	-20.90305000
83.19999523	0.00000000	-29.57062000	-23.22219000
83.39999522	0.00000000	-31.10851000	-24.71087000
83.59999521	0.00000000	-31.52682000	-24.75394000
83.79999520	0.00000000	-31.20078000	-23.59129000
83.99999518	0.00000000	-30.41338000	-21.64124000
84.19999517	0.00000000	-29.61983000	-18.85458000
84.39999516	0.00000000	-28.50024000	-15.36663000
84.59999515	0.00000000	-27.76206000	-11.55881000
84.79999514	0.00000000	-28.08194000	-8.90747900
84.99999512	0.00000000	-28.36491000	-8.44611200
85.19999511	0.00000000	-28.03888000	-9.60875900
85.39999510	0.00000000	-27.29453000	-11.97711000
85.59999509	0.00000000	-26.91929000	-15.87721000
85.79999508	0.00000000	-26.87623000	-20.43553000
85.99999506	0.00000000	-26.87623000	-24.33563000
86.19999505	0.00000000	-26.91929000	-26.61786000
86.39999504	0.00000000	-27.34375000	-26.98080000
86.59999503	0.00000000	-28.50024000	-24.66781000
86.79999502	0.00000000	-29.99508000	-20.47859000
86.99999501	0.00000000	-31.15157000	-15.78494000
87.19999499	0.00000000	-31.52682000	-11.18356000
87.39999498	0.00000000	-31.15157000	-7.75098400
87.59999497	0.00000000	-29.99508000	-6.95743000
87.79999496	0.00000000	-28.45718000	-8.48917200
87.99999495	0.00000000	-26.91929000	-11.97711000
88.19999493	0.00000000	-25.76279000	-16.94759000
88.39999492	0.00000000	-25.33834000	-21.59203000
88.59999491	0.00000000	-25.33834000	-25.08612000
88.79999490	0.00000000	-25.76279000	-26.98080000
88.99999489	0.00000000	-26.91929000	-26.15034000
89.19999487	0.00000000	-28.45718000	-22.75467000
89.39999486	0.00000000	-29.99508000	-17.74114000
89.59999485	0.00000000	-31.10851000	-12.76452000
89.79999484	0.00000000	-31.15157000	-8.90747900
89.99999483	0.00000000	-30.41338000	-7.37573800
90.19999482	0.00000000	-29.66289000	-8.53223400
90.39999480	0.00000000	-28.83243000	-11.97711000
90.59999479	0.00000000	-28.08194000	-16.99065000
90.79999478	0.00000000	-27.29453000	-21.96727000
90.99999477	0.00000000	-26.96850000	-25.82431000
91.19999476	0.00000000	-27.29453000	-27.35605000
91.39999474	0.00000000	-28.03888000	-26.19955000
91.59999473	0.00000000	-28.41412000	-22.75467000
91.79999472	0.00000000	-28.45718000	-17.78420000
91.99999471	0.00000000	-28.45718000	-13.13976000
92.19999470	0.00000000	-28.45718000	-9.65182000
92.39999468	0.00000000	-28.45718000	-7.79404500
92.59999467	0.00000000	-28.50024000	-8.99975300
92.79999466	0.00000000	-28.87549000	-13.13976000
92.99999465	0.00000000	-29.66289000	-18.47933000
93.19999464	0.00000000	-30.41338000	-23.12992000
93.39999463	0.00000000	-31.20078000	-26.24262000
93.59999461	0.00000000	-31.57603000	-27.35605000
93.79999460	0.00000000	-31.52682000	-25.82431000
93.99999459	0.00000000	-30.73326000	-22.01033000
94.19999458	0.00000000	-28.83243000	-17.40895000
94.39999457	0.00000000	-26.91929000	-13.18282000
94.59999455	0.00000000	-25.33834000	-10.48843000
94.79999454	0.00000000	-24.18184000	-10.11319000
94.99999453	0.00000000	-23.84965000	-12.02018000
95.19999452	0.00000000	-24.64321000	-15.83415000
95.39999451	0.00000000	-26.96850000	-20.01722000
95.59999449	0.00000000	-30.03814000	-23.12992000
95.79999448	0.00000000	-33.15699000	-24.71087000
95.99999447	0.00000000	-35.81446000	-24.71087000
96.19999446	0.00000000	-36.92790000	-23.12992000
96.39999445	0.00000000	-35.81446000	-20.10950000
96.59999444	0.00000000	-33.15699000	-16.67077000
96.79999442	0.00000000	-29.99508000	-14.34547000
96.99999441	0.00000000	-26.50098000	-13.13976000
97.19999440	0.00000000	-23.06225000	-13.18282000
97.39999439	0.00000000	-21.14911000	-14.67150000
97.59999438	0.00000000	-21.10605000	-16.94759000
97.79999436	0.00000000	-22.68701000	-18.90379000
97.99999435	0.00000000	-25.76279000	-20.47859000
98.19999434	0.00000000	-29.61983000	-21.59203000
98.39999433	0.00000000	-33.11393000	-21.59203000
98.59999432	0.00000000	-35.85752000	-20.47859000
98.79999430	0.00000000	-37.39542000	-18.98991000
98.99999429	0.00000000	-37.39542000	-17.83341000
99.19999428	0.00000000	-35.81446000	-17.40895000
99.39999427	0.00000000	-32.68946000	-17.36589000
99.59999426	0.00000000	-28.50024000	-17.32283000
99.79999425	0.00000000	-24.64321000	-16.94759000
99.99999423	0.00000000	-22.31176000	-16.16018000
100.19999422	0.00000000	-21.48130000	-15.40969000
100.39999421	0.00000000	-22.26870000	-14.67150000
100.59999420	0.00000000	-24.18184000	-14.67150000
100.79999419	0.00000000	-26.87623000	-15.40969000
100.99999417	0.00000000	-29.61983000	-16.25246000
101.19999416	0.00000000	-31.99434000	-17.83341000
101.39999415	0.00000000	-34.27657000	-20.06029000
101.59999414	0.00000000	-35.43922000	-21.59203000
101.79999413	0.00000000	-35.07013000	-22.01033000
101.99999411	0.00000000	-33.94439000	-21.59203000
102.19999410	0.00000000	-31.95128000	-20.01722000
