Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-73.34522000	-19.96186000
69.89999603	0.00000000	-72.13951000	-19.54355000
70.09999601	0.00000000	-69.02066000	-21.08145000
70.29999600	0.00000000	-64.36392000	-24.23720000
70.49999599	0.00000000	-59.01205000	-28.88779000
70.69999598	0.00000000	-54.82283000	-34.27042000
70.89999597	0.00000000	-53.24187000	-38.87795000
71.09999596	0.00000000	-54.35531000	-41.56618000
71.29999594	0.00000000	-57.47416000	-41.61540000
71.49999593	0.00000000	-62.17396000	-39.29626000
71.69999592	0.00000000	-67.94415000	-35.43307000
71.89999591	0.00000000	-73.29601000	-30.41954000
72.09999590	0.00000000	-76.41486000	-25.81816000
72.29999588	0.00000000	-76.83316000	-22.70546000
72.49999587	0.00000000	-74.87697000	-21.54281000
72.69999586	0.00000000	-70.64468000	-22.65625000
72.89999585	0.00000000	-65.24360000	-25.30758000
73.09999584	0.00000000	-60.17470000	-28.42027000
73.29999582	0.00000000	-55.93627000	-31.48991000
73.49999581	0.00000000	-53.66018000	-33.80905000
73.69999580	0.00000000	-54.40452000	-34.60261000
73.89999579	0.00000000	-57.43110000	-34.27042000
74.09999578	0.00000000	-61.70644000	-33.11393000
74.29999577	0.00000000	-66.32012000	-31.62524000
74.49999575	0.00000000	-70.22637000	-30.46260000
74.69999574	0.00000000	-72.55782000	-30.09350000
74.89999573	0.00000000	-73.34522000	-30.46260000
75.09999572	0.00000000	-72.18258000	-31.57603000
75.29999571	0.00000000	-69.52509000	-32.64640000
75.49999569	0.00000000	-66.40624000	-32.64640000
75.69999568	0.00000000	-63.33661000	-31.48991000
75.89999567	0.00000000	-61.01131000	-29.53371000
76.09999566	0.00000000	-60.21776000	-26.83932000
76.29999565	0.00000000	-60.54995000	-24.19414000
76.49999563	0.00000000	-61.70644000	-22.65625000
76.69999562	0.00000000	-63.20127000	-22.69931000
76.89999561	0.00000000	-64.40699000	-24.65551000
77.09999560	0.00000000	-65.15748000	-28.46333000
77.29999559	0.00000000	-65.56963000	-32.68946000
77.49999558	0.00000000	-65.20053000	-36.22662000
77.69999556	0.00000000	-64.86835000	-38.92101000
77.89999555	0.00000000	-64.86835000	-39.99138000
78.09999554	0.00000000	-65.24360000	-38.45964000
78.29999553	0.00000000	-66.03100000	-34.60261000
78.49999552	0.00000000	-66.78149000	-29.58292000
78.69999550	0.00000000	-67.52583000	-24.19414000
78.89999549	0.00000000	-67.48277000	-19.96186000
79.09999548	0.00000000	-66.32012000	-18.01181000
79.29999547	0.00000000	-64.40699000	-18.38706000
79.49999546	0.00000000	-62.08169000	-21.08145000
79.69999544	0.00000000	-60.17470000	-25.35679000
79.89999543	0.00000000	-59.01205000	-30.37647000
80.09999542	0.00000000	-59.05511000	-35.38385000
80.29999541	0.00000000	-60.59301000	-38.82874000
80.49999540	0.00000000	-63.28740000	-40.03444000
80.69999539	0.00000000	-66.36318000	-38.92101000
80.89999537	0.00000000	-69.06373000	-36.22662000
81.09999536	0.00000000	-70.60162000	-32.73868000
81.29999535	0.00000000	-70.60162000	-28.83858000
81.49999534	0.00000000	-69.06373000	-25.39985000
81.69999533	0.00000000	-66.40624000	-23.03149000
81.89999531	0.00000000	-63.71186000	-22.23794000
82.09999530	0.00000000	-61.70644000	-22.57013000
82.29999529	0.00000000	-60.17470000	-23.77584000
82.49999528	0.00000000	-59.43036000	-25.72589000
82.69999527	0.00000000	-60.21776000	-28.46333000
82.89999525	0.00000000	-62.08169000	-31.53297000
83.09999524	0.00000000	-64.40699000	-34.27042000
83.29999523	0.00000000	-66.32012000	-36.22662000
83.49999522	0.00000000	-67.52583000	-37.38312000
83.69999521	0.00000000	-67.90108000	-37.38312000
83.89999520	0.00000000	-67.57505000	-36.17741000
84.09999518	0.00000000	-66.78149000	-33.85211000
84.29999517	0.00000000	-65.98794000	-30.37647000
84.49999516	0.00000000	-64.86835000	-26.93159000
84.69999515	0.00000000	-64.13016000	-24.14493000
84.89999514	0.00000000	-64.45004000	-22.23794000
85.09999512	0.00000000	-64.78223000	-21.49975000
85.29999511	0.00000000	-64.82529000	-22.70546000
85.49999510	0.00000000	-64.82529000	-25.77510000
85.69999509	0.00000000	-64.78223000	-30.04429000
85.89999508	0.00000000	-64.40699000	-34.64567000
86.09999506	0.00000000	-63.71186000	-38.50270000
86.29999505	0.00000000	-63.75492000	-40.40969000
86.49999504	0.00000000	-64.86835000	-40.03444000
86.69999503	0.00000000	-66.36318000	-37.34006000
86.89999502	0.00000000	-67.52583000	-33.11393000
87.09999501	0.00000000	-67.95029000	-28.46333000
87.29999499	0.00000000	-67.99335000	-24.19414000
87.49999498	0.00000000	-67.95029000	-21.16757000
87.69999497	0.00000000	-67.48277000	-20.42938000
87.89999496	0.00000000	-65.98794000	-22.69931000
88.09999495	0.00000000	-64.08095000	-26.93159000
88.29999493	0.00000000	-62.91216000	-31.95128000
88.49999492	0.00000000	-62.13090000	-36.92175000
88.69999491	0.00000000	-62.17396000	-39.99138000
88.89999490	0.00000000	-63.28740000	-40.40969000
89.09999489	0.00000000	-64.82529000	-38.50270000
89.29999487	0.00000000	-66.36318000	-34.60261000
89.49999486	0.00000000	-67.52583000	-29.62598000
89.69999485	0.00000000	-67.95029000	-24.61245000
89.89999484	0.00000000	-67.95029000	-21.16757000
90.09999483	0.00000000	-67.57505000	-20.01107000
90.29999482	0.00000000	-66.78149000	-21.59203000
90.49999480	0.00000000	-65.98794000	-25.77510000
90.69999479	0.00000000	-64.86835000	-31.15772000
90.89999478	0.00000000	-64.13016000	-36.13435000
91.09999477	0.00000000	-64.45004000	-39.61614000
91.29999476	0.00000000	-64.78223000	-40.32357000
91.49999474	0.00000000	-64.82529000	-38.08440000
91.69999473	0.00000000	-64.82529000	-33.48917000
91.89999472	0.00000000	-64.82529000	-28.46333000
92.09999471	0.00000000	-64.82529000	-23.81890000
92.29999470	0.00000000	-64.82529000	-20.42938000
92.49999468	0.00000000	-64.82529000	-20.01107000
92.69999467	0.00000000	-64.86835000	-22.28100000
92.89999466	0.00000000	-65.24360000	-26.14419000
93.09999465	0.00000000	-66.03100000	-31.15772000
93.29999464	0.00000000	-66.78149000	-35.71604000
93.49999463	0.00000000	-67.57505000	-38.41043000
93.69999461	0.00000000	-67.90108000	-38.45349000
93.89999460	0.00000000	-67.52583000	-36.13435000
94.09999459	0.00000000	-66.32012000	-32.32037000
94.29999458	0.00000000	-64.40699000	-27.67593000
94.49999457	0.00000000	-62.13090000	-23.90502000
94.69999455	0.00000000	-60.59301000	-21.91806000
94.89999454	0.00000000	-60.17470000	-22.33022000
95.09999453	0.00000000	-60.54995000	-24.61245000
95.29999452	0.00000000	-61.79872000	-28.46333000
95.49999451	0.00000000	-64.13016000	-32.64640000
95.69999449	0.00000000	-67.57505000	-35.71604000
95.89999448	0.00000000	-70.64468000	-36.92175000
96.09999447	0.00000000	-72.60088000	-36.13435000
96.29999446	0.00000000	-73.34522000	-33.85211000
96.49999445	0.00000000	-72.18258000	-30.41954000
96.69999444	0.00000000	-69.48203000	-27.34990000
96.89999442	0.00000000	-65.98794000	-25.39985000
97.09999441	0.00000000	-62.13090000	-24.61245000
97.29999440	0.00000000	-59.05511000	-25.39985000
97.49999439	0.00000000	-57.47416000	-27.25763000
97.69999438	0.00000000	-57.47416000	-29.58292000
97.89999436	0.00000000	-59.05511000	-31.53297000
98.09999435	0.00000000	-62.17396000	-33.06471000
98.29999434	0.00000000	-66.40624000	-33.85211000
98.49999433	0.00000000	-70.60162000	-33.48917000
98.69999432	0.00000000	-73.34522000	-32.73868000
98.89999430	0.00000000	-74.18184000	-31.57603000
99.09999429	0.00000000	-73.76353000	-30.46260000
99.29999428	0.00000000	-71.76427000	-30.04429000
99.49999427	0.00000000	-67.94415000	-30.00123000
99.69999426	0.00000000	-63.75492000	-29.95817000
99.89999425	0.00000000	-60.59301000	-29.58292000
100.09999423	0.00000000	-58.63681000	-28.83858000
100.29999422	0.00000000	-57.89247000	-28.46333000
100.49999421	0.00000000	-59.05511000	-28.42027000
100.69999420	0.00000000	-61.70644000	-28.46333000
100.89999419	0.00000000	-64.78223000	-28.88779000
101.09999417	0.00000000	-67.57505000	-30.04429000
101.29999416	0.00000000	-69.90649000	-31.57603000
101.49999415	0.00000000	-71.85040000	-33.15699000
101.69999414	0.00000000	-72.55782000	-34.64567000
101.89999413	0.00000000	-71.85040000	-35.38385000
102.09999411	0.00000000	-69.90649000	-34.64567000
