Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	18.78691000	2.64517700
74.89999573	0.00000000	19.14985000	1.53174200
75.09999572	0.00000000	21.01993000	0.04306102
75.29999571	0.00000000	23.75738000	-1.06422200
75.49999569	0.00000000	26.83317000	-1.02116100
75.69999568	0.00000000	29.52756000	0.51058070
75.89999567	0.00000000	31.10851000	3.15575800
76.09999566	0.00000000	31.52682000	5.85014700
76.29999565	0.00000000	31.15157000	7.80019600
76.49999563	0.00000000	29.99508000	8.91978400
76.69999562	0.00000000	28.50024000	8.45226300
76.89999561	0.00000000	27.34375000	5.75787400
77.09999560	0.00000000	26.91929000	1.57480300
77.29999559	0.00000000	26.87623000	-2.69439000
77.49999558	0.00000000	26.87623000	-6.17618100
77.69999556	0.00000000	26.87623000	-8.45226300
77.89999555	0.00000000	26.83317000	-8.40920300
78.09999554	0.00000000	26.40871000	-5.71481200
78.29999553	0.00000000	25.29527000	-1.11343500
78.49999552	0.00000000	24.18184000	4.27534400
78.69999550	0.00000000	23.80659000	8.91978400
78.89999549	0.00000000	24.22490000	12.03248000
79.09999548	0.00000000	25.76279000	13.14591000
79.29999547	0.00000000	28.08194000	11.61417000
79.49999546	0.00000000	30.37032000	7.80019600
79.69999544	0.00000000	32.31422000	3.15575800
79.89999543	0.00000000	33.02165000	-1.53174200
80.09999542	0.00000000	32.27116000	-5.75787400
80.29999541	0.00000000	29.94586000	-8.40920300
80.49999540	0.00000000	26.91929000	-8.45226300
80.69999539	0.00000000	24.18184000	-6.22539300
80.89999537	0.00000000	22.22564000	-3.11269700
81.09999536	0.00000000	21.10605000	0.41830710
81.29999535	0.00000000	21.52436000	4.26919300
81.49999534	0.00000000	23.75738000	7.38188900
81.69999533	0.00000000	26.45792000	9.33809000
81.89999531	0.00000000	28.78937000	10.11934000
82.09999530	0.00000000	30.73326000	9.33809000
82.29999529	0.00000000	31.52682000	7.43110200
82.49999528	0.00000000	31.52682000	4.68750000
82.69999527	0.00000000	30.73326000	1.62401600
82.89999525	0.00000000	28.78937000	-1.11343500
83.09999524	0.00000000	26.54404000	-3.11269700
83.29999523	0.00000000	24.60015000	-4.68750000
83.49999522	0.00000000	23.80659000	-5.75787400
83.69999521	0.00000000	23.75738000	-5.33956700
83.89999520	0.00000000	24.18184000	-3.06348400
84.09999518	0.00000000	25.29527000	0.00000000
84.29999517	0.00000000	26.45792000	3.15575800
84.49999516	0.00000000	27.25147000	6.26845500
84.69999515	0.00000000	27.98966000	8.96284400
84.89999514	0.00000000	28.03888000	10.45152000
85.09999512	0.00000000	27.71284000	10.07628000
85.29999511	0.00000000	28.08194000	7.75713500
85.49999510	0.00000000	28.41412000	4.26919300
85.69999509	0.00000000	28.45718000	0.00000000
85.89999508	0.00000000	28.41412000	-4.22613100
86.09999506	0.00000000	28.03888000	-7.29576700
86.29999505	0.00000000	27.29453000	-8.45226300
86.49999504	0.00000000	26.83317000	-7.25270600
86.69999503	0.00000000	26.03961000	-3.80782500
86.89999502	0.00000000	24.55093000	1.19955700
87.09999501	0.00000000	23.80659000	6.17618100
87.29999499	0.00000000	23.75738000	10.03322000
87.49999498	0.00000000	24.18184000	11.60802000
87.69999497	0.00000000	25.33834000	10.82677000
87.89999496	0.00000000	26.87623000	8.12622900
88.09999495	0.00000000	28.41412000	3.48794300
88.29999493	0.00000000	29.57062000	-1.48868100
88.49999492	0.00000000	29.90280000	-5.75787400
88.69999491	0.00000000	29.20152000	-8.40920300
88.89999490	0.00000000	27.66978000	-8.36614100
89.09999489	0.00000000	26.50098000	-5.33956700
89.29999487	0.00000000	25.29527000	-0.37524600
89.49999486	0.00000000	24.18184000	4.64443900
89.69999485	0.00000000	23.80659000	8.91978400
89.89999484	0.00000000	24.18184000	11.56496000
90.09999483	0.00000000	25.29527000	11.52190000
90.29999482	0.00000000	26.45792000	8.50147600
90.49999480	0.00000000	27.25147000	3.53100400
90.69999479	0.00000000	28.03888000	-1.48868100
90.89999478	0.00000000	28.41412000	-5.75787400
91.09999477	0.00000000	28.41412000	-8.40920300
91.29999476	0.00000000	28.03888000	-8.36614100
91.49999474	0.00000000	27.29453000	-5.33956700
91.69999473	0.00000000	26.91929000	-0.32603340
91.89999472	0.00000000	26.87623000	5.01968500
92.09999471	0.00000000	26.91929000	9.65797200
92.29999470	0.00000000	27.25147000	11.89715000
92.49999468	0.00000000	27.62057000	11.18971000
92.69999467	0.00000000	27.20841000	7.71407400
92.89999466	0.00000000	26.45792000	2.78051200
93.09999465	0.00000000	25.29527000	-2.22687000
93.29999464	0.00000000	24.18184000	-5.71481200
93.49999463	0.00000000	23.75738000	-7.24655500
93.69999461	0.00000000	23.75738000	-6.45300100
93.89999460	0.00000000	24.22490000	-3.02042300
94.09999459	0.00000000	25.76279000	1.53174200
94.29999458	0.00000000	28.03888000	5.80093500
94.49999457	0.00000000	29.99508000	8.87057000
94.69999455	0.00000000	31.52682000	9.99015700
94.89999454	0.00000000	32.27116000	8.50147600
95.09999453	0.00000000	31.48376000	5.11195900
95.29999452	0.00000000	29.57062000	1.62401600
95.49999451	0.00000000	26.83317000	-1.53174200
95.69999449	0.00000000	23.75738000	-4.18307100
95.89999448	0.00000000	21.06299000	-5.29650500
96.09999447	0.00000000	19.52510000	-4.18307100
96.29999446	0.00000000	19.52510000	-1.53174200
96.49999445	0.00000000	21.10605000	1.58095500
96.69999444	0.00000000	24.18184000	4.64443900
96.89999442	0.00000000	28.03888000	6.92052100
97.09999441	0.00000000	31.53297000	7.29576700
97.29999440	0.00000000	34.23351000	5.85014700
97.49999439	0.00000000	35.34695000	3.57406500
97.69999438	0.00000000	34.23351000	1.62401600
97.89999436	0.00000000	31.53297000	0.04306102
98.09999435	0.00000000	28.03888000	-1.11343500
98.29999434	0.00000000	24.13263000	-1.48253000
98.49999433	0.00000000	20.68774000	-1.11343500
98.69999432	0.00000000	18.36245000	0.00000000
98.89999430	0.00000000	17.98720000	1.15649600
99.09999429	0.00000000	19.48204000	1.95004900
99.29999428	0.00000000	22.22564000	2.73745100
99.49999427	0.00000000	25.71358000	3.11269700
99.69999426	0.00000000	29.57062000	3.15575800
99.89999425	0.00000000	32.64640000	3.19881900
100.09999423	0.00000000	34.23351000	3.57406500
100.29999422	0.00000000	34.23351000	4.31840500
100.49999421	0.00000000	32.68946000	4.64443900
100.69999420	0.00000000	29.99508000	4.26919300
100.89999419	0.00000000	26.91929000	3.11269700
101.09999417	0.00000000	24.18184000	1.57480300
101.29999416	0.00000000	22.22564000	0.00000000
101.49999415	0.00000000	21.01993000	-1.53174200
101.69999414	0.00000000	20.68774000	-2.64517700
101.89999413	0.00000000	21.43824000	-2.64517700
102.09999411	0.00000000	23.38214000	-1.48868100
102.29999410	0.00000000	25.67052000	0.46751960
102.49999409	0.00000000	28.03888000	3.15575800
102.69999408	0.00000000	29.94586000	5.80093500
102.89999407	0.00000000	31.10851000	7.38188900
103.09999406	0.00000000	31.15157000	7.75713500
103.29999404	0.00000000	30.37032000	6.96358300
103.49999403	0.00000000	29.20152000	4.64443900
103.69999402	0.00000000	27.25147000	1.58095500
103.89999401	0.00000000	25.33834000	-1.48868100
104.09999400	0.00000000	23.75738000	-3.80782500
104.29999398	0.00000000	22.64394000	-4.55831700
104.49999397	0.00000000	22.64394000	-3.80782500
104.69999396	0.00000000	23.75738000	-1.48868100
104.89999395	0.00000000	25.29527000	1.53174200
105.09999394	0.00000000	26.83317000	4.26919300
105.29999392	0.00000000	28.03888000	6.17618100
105.49999391	0.00000000	28.78937000	6.96358300
105.69999390	0.00000000	29.20152000	6.17618100
105.89999389	0.00000000	28.78937000	4.31840500
106.09999388	0.00000000	28.03888000	1.99311000
106.29999387	0.00000000	26.83317000	0.04306102
106.49999385	0.00000000	25.33834000	-1.48868100
106.69999384	0.00000000	24.22490000	-2.26993100
106.89999383	0.00000000	24.22490000	-1.85777500
107.09999382	0.00000000	25.29527000	-0.73818890
107.29999381	0.00000000	26.45792000	1.20570900
107.49999379	0.00000000	27.25147000	3.06348400
107.69999378	0.00000000	28.03888000	4.26919300
107.89999377	0.00000000	28.36491000	4.64443900
108.09999376	0.00000000	27.98966000	4.22613100
108.29999375	0.00000000	26.87623000	2.73745100
108.49999374	0.00000000	25.71358000	0.83661410
108.69999372	0.00000000	24.92003000	-0.32603340
108.89999371	0.00000000	24.18184000	-1.11343500
109.09999370	0.00000000	24.18184000	-1.06422200
109.29999369	0.00000000	24.92003000	0.04306102
