Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	27.05462000	3.53100400
75.19999571	0.00000000	29.34301000	2.08538400
75.39999569	0.00000000	32.78174000	1.66707700
75.59999568	0.00000000	35.85752000	2.08538400
75.79999567	0.00000000	37.85679000	3.66633800
75.99999566	0.00000000	39.01944000	6.31151500
76.19999565	0.00000000	39.01944000	9.00590400
76.39999563	0.00000000	37.90600000	10.91289000
76.59999562	0.00000000	36.36811000	11.60802000
76.79999561	0.00000000	34.83022000	10.03322000
76.99999560	0.00000000	33.71063000	6.26845500
77.19999559	0.00000000	33.66756000	1.99311000
77.39999558	0.00000000	34.36884000	-1.90698800
77.59999556	0.00000000	34.74409000	-5.33956700
77.79999555	0.00000000	34.74409000	-6.78518600
77.99999554	0.00000000	34.31963000	-5.29650500
78.19999553	0.00000000	33.20005000	-1.43946800
78.39999552	0.00000000	32.08661000	3.57406500
78.59999550	0.00000000	31.66215000	8.96284400
78.79999549	0.00000000	31.71137000	13.18898000
78.99999548	0.00000000	32.50492000	15.18824000
79.19999547	0.00000000	34.41191000	15.18824000
79.39999546	0.00000000	36.32505000	13.18898000
79.59999544	0.00000000	37.90600000	8.96284400
79.79999543	0.00000000	39.06250000	3.62327700
79.99999542	0.00000000	39.39468000	-1.02116100
80.19999541	0.00000000	38.60113000	-4.18307100
80.39999540	0.00000000	36.27584000	-5.71481200
80.59999539	0.00000000	33.24926000	-5.33956700
80.79999537	0.00000000	30.54872000	-3.02042300
80.99999536	0.00000000	28.96776000	0.41830710
81.19999535	0.00000000	28.59252000	4.31840500
81.39999534	0.00000000	29.38607000	7.80019600
81.59999533	0.00000000	31.71137000	10.53765000
81.79999531	0.00000000	34.73794000	12.07554000
81.99999530	0.00000000	37.43848000	12.11860000
82.19999529	0.00000000	39.01944000	10.96211000
82.39999528	0.00000000	39.39468000	9.00590400
82.59999527	0.00000000	38.64419000	6.26845500
82.79999525	0.00000000	36.74335000	3.19881900
82.99999524	0.00000000	34.83022000	0.46751960
83.19999523	0.00000000	33.24926000	-1.48868100
83.39999522	0.00000000	32.08661000	-2.68823800
83.59999521	0.00000000	31.66215000	-3.02042300
83.79999520	0.00000000	31.66215000	-2.22687000
83.99999518	0.00000000	32.03740000	0.09227362
84.19999517	0.00000000	32.82480000	3.19881900
84.39999516	0.00000000	33.57529000	6.68676100
84.59999515	0.00000000	34.36884000	10.16855000
84.79999514	0.00000000	34.74409000	12.45079000
84.99999512	0.00000000	34.78716000	13.23819000
85.19999511	0.00000000	34.78716000	12.03248000
85.39999510	0.00000000	34.83022000	8.96284400
85.59999509	0.00000000	35.20546000	4.73671200
85.79999508	0.00000000	35.94980000	0.46751960
85.99999506	0.00000000	36.27584000	-3.02042300
86.19999505	0.00000000	35.90059000	-5.29650500
86.39999504	0.00000000	34.78716000	-5.29650500
86.59999503	0.00000000	33.61835000	-2.97736200
86.79999502	0.00000000	32.78174000	0.87967510
86.99999501	0.00000000	31.66215000	5.89320800
87.19999499	0.00000000	30.92396000	10.49459000
87.39999498	0.00000000	31.28691000	13.60728000
87.59999497	0.00000000	32.03740000	14.72687000
87.79999496	0.00000000	33.24926000	13.18898000
87.99999495	0.00000000	34.78716000	9.33809000
88.19999493	0.00000000	36.32505000	4.36146600
88.39999492	0.00000000	37.43848000	-0.64591530
88.59999491	0.00000000	37.43848000	-4.09079700
88.79999490	0.00000000	36.32505000	-5.29650500
88.99999489	0.00000000	34.78716000	-4.09079700
89.19999487	0.00000000	33.24926000	-0.64591530
89.39999486	0.00000000	32.08661000	4.36146600
89.59999485	0.00000000	31.66215000	9.33809000
89.79999484	0.00000000	31.66215000	13.18898000
89.99999483	0.00000000	32.03740000	14.67766000
90.19999482	0.00000000	32.82480000	13.18898000
90.39999480	0.00000000	33.57529000	9.38115100
90.59999479	0.00000000	34.41191000	4.73671200
90.79999478	0.00000000	35.11934000	0.09227362
90.99999477	0.00000000	35.53149000	-3.71555100
91.19999476	0.00000000	35.16240000	-5.20423200
91.39999474	0.00000000	34.83022000	-3.76476400
91.59999473	0.00000000	34.78716000	-0.28297240
91.79999472	0.00000000	34.78716000	3.99237200
91.99999471	0.00000000	34.78716000	9.00590400
92.19999470	0.00000000	34.78716000	13.14591000
92.39999468	0.00000000	34.78716000	14.67766000
92.59999467	0.00000000	34.74409000	13.18898000
92.79999466	0.00000000	34.31963000	9.33809000
92.99999465	0.00000000	33.15699000	4.36146600
93.19999464	0.00000000	31.71137000	-0.60285430
93.39999463	0.00000000	30.87475000	-3.67249000
93.59999461	0.00000000	30.86860000	-4.14000900
93.79999460	0.00000000	30.92396000	-2.55905500
93.99999459	0.00000000	32.12967000	0.87967510
94.19999458	0.00000000	34.36884000	5.47490100
94.39999457	0.00000000	36.32505000	9.29502900
94.59999455	0.00000000	37.90600000	11.65723000
94.79999454	0.00000000	39.06250000	11.98327000
94.99999453	0.00000000	39.39468000	10.07628000
95.19999452	0.00000000	38.60113000	6.26845500
95.39999451	0.00000000	36.23277000	2.08538400
95.59999449	0.00000000	32.82480000	-1.02116100
95.79999448	0.00000000	29.34301000	-2.55905500
95.99999447	0.00000000	27.05462000	-2.18380900
96.19999446	0.00000000	26.26722000	0.09227362
96.39999445	0.00000000	27.42987000	3.11269700
96.59999444	0.00000000	30.13041000	5.85014700
96.79999442	0.00000000	33.61835000	7.80019600
96.99999441	0.00000000	37.48154000	8.96284400
97.19999440	0.00000000	40.55733000	8.91978400
97.39999439	0.00000000	42.13828000	7.43110200
97.59999438	0.00000000	42.18134000	5.15501900
97.79999436	0.00000000	40.97564000	3.19881900
97.99999435	0.00000000	38.60113000	1.62401600
98.19999434	0.00000000	34.73794000	0.51058070
98.39999433	0.00000000	30.54872000	0.51058070
98.59999432	0.00000000	27.42987000	1.62401600
98.79999430	0.00000000	25.84892000	3.11269700
98.99999429	0.00000000	25.84892000	4.26919300
99.19999428	0.00000000	27.42987000	4.69365100
99.39999427	0.00000000	30.54872000	4.77977300
99.59999426	0.00000000	34.73794000	5.15501900
99.79999425	0.00000000	38.60113000	5.89320800
99.99999423	0.00000000	40.93258000	6.26845500
100.19999422	0.00000000	41.76304000	6.35457700
100.39999421	0.00000000	40.97564000	6.68676100
100.59999420	0.00000000	39.06250000	7.00664300
100.79999419	0.00000000	36.31890000	6.22539300
100.99999417	0.00000000	33.24926000	4.73671200
101.19999416	0.00000000	30.50566000	3.15575800
101.39999415	0.00000000	28.59252000	1.57480300
101.59999414	0.00000000	27.76206000	0.09227362
101.79999413	0.00000000	28.17421000	-0.65206690
101.99999411	0.00000000	29.34301000	0.13533460
102.19999410	0.00000000	31.66830000	2.04232300
102.39999409	0.00000000	34.31963000	4.73671200
102.59999408	0.00000000	36.32505000	7.43110200
102.79999407	0.00000000	37.90600000	9.38115100
102.99999406	0.00000000	39.01944000	10.53765000
103.19999404	0.00000000	38.97638000	10.49459000
103.39999403	0.00000000	37.43848000	8.96284400
103.59999402	0.00000000	34.83022000	6.26845500
103.79999401	0.00000000	32.50492000	3.15575800
103.99999400	0.00000000	31.24384000	0.09227362
104.19999398	0.00000000	30.08120000	-2.18380900
104.39999397	0.00000000	29.38607000	-2.55905500
104.59999396	0.00000000	30.13041000	-1.07037400
104.79999395	0.00000000	31.61909000	1.62401600
104.99999394	0.00000000	33.20005000	4.68750000
105.19999392	0.00000000	34.73794000	7.38188900
105.39999391	0.00000000	35.90059000	8.96284400
105.59999390	0.00000000	36.32505000	9.33809000
105.79999389	0.00000000	36.32505000	8.54453700
105.99999388	0.00000000	35.90059000	6.26845500
106.19999387	0.00000000	34.73794000	3.61712600
106.39999385	0.00000000	33.24926000	1.66707700
106.59999384	0.00000000	32.08661000	0.51058070
106.79999383	0.00000000	31.71137000	0.51058070
106.99999382	0.00000000	32.08661000	1.62401600
107.19999381	0.00000000	33.20005000	3.15575800
107.39999379	0.00000000	34.36884000	4.73671200
107.59999378	0.00000000	35.16240000	6.26845500
107.79999377	0.00000000	35.90059000	7.33882900
107.99999376	0.00000000	35.90059000	7.01279500
108.19999375	0.00000000	35.16240000	5.48720400
108.39999374	0.00000000	34.36884000	3.94315900
108.59999372	0.00000000	33.20005000	1.99311000
108.79999371	0.00000000	32.08661000	0.51058070
108.99999370	0.00000000	31.66215000	0.13533460
109.19999369	0.00000000	31.66215000	0.87967510
109.39999368	0.00000000	32.03740000	2.78051200
109.59999366	0.00000000	32.86786000	4.68750000
109.79999365	0.00000000	33.99360000	6.26845500
