Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	72.18258000	17.40895000
75.89999567	0.00000000	73.80659000	18.98991000
76.09999566	0.00000000	74.22490000	20.94611000
76.29999565	0.00000000	73.84965000	23.26525000
76.49999563	0.00000000	72.69316000	25.08612000
76.69999562	0.00000000	71.15526000	25.44906000
76.89999561	0.00000000	69.61736000	23.50517000
77.09999560	0.00000000	68.50394000	20.06029000
77.29999559	0.00000000	68.46087000	15.78494000
77.49999558	0.00000000	69.15600000	11.60187000
77.69999556	0.00000000	69.48203000	8.90747900
77.89999555	0.00000000	69.15600000	8.48917200
78.09999554	0.00000000	68.36859000	10.07013000
78.29999553	0.00000000	67.61810000	13.55807000
78.49999552	0.00000000	66.82455000	18.57160000
78.69999550	0.00000000	66.49852000	23.59129000
78.89999549	0.00000000	66.87376000	27.82357000
79.09999548	0.00000000	68.03641000	30.09350000
79.29999547	0.00000000	69.61736000	29.35531000
79.49999546	0.00000000	71.57356000	26.32874000
79.69999544	0.00000000	73.84965000	22.05955000
79.89999543	0.00000000	75.30142000	17.36589000
80.09999542	0.00000000	74.92618000	12.76452000
80.29999541	0.00000000	72.69316000	9.33193800
80.49999540	0.00000000	69.99261000	8.48917200
80.69999539	0.00000000	67.61810000	9.60875900
80.89999537	0.00000000	65.29281000	11.97711000
81.09999536	0.00000000	63.79798000	15.83415000
81.29999535	0.00000000	63.79798000	20.06029000
81.49999534	0.00000000	65.33588000	23.54823000
81.69999533	0.00000000	68.03641000	25.91043000
81.89999531	0.00000000	71.06299000	26.70398000
82.09999530	0.00000000	73.38828000	26.37795000
82.29999529	0.00000000	74.22490000	25.17224000
82.49999528	0.00000000	74.22490000	23.22219000
82.69999527	0.00000000	73.43134000	20.47859000
82.89999525	0.00000000	71.53051000	17.36589000
83.09999524	0.00000000	69.61736000	14.29626000
83.29999523	0.00000000	68.03641000	11.97711000
83.49999522	0.00000000	66.87376000	11.18356000
83.69999521	0.00000000	66.49852000	11.55881000
83.89999520	0.00000000	66.87376000	13.13976000
84.09999518	0.00000000	67.99335000	15.83415000
84.29999517	0.00000000	69.10678000	18.94685000
84.49999516	0.00000000	69.53124000	22.10261000
84.69999515	0.00000000	69.57431000	25.17224000
84.89999514	0.00000000	69.57431000	27.44832000
85.09999512	0.00000000	69.61736000	27.82357000
85.29999511	0.00000000	69.99261000	26.28568000
85.49999510	0.00000000	70.73695000	23.17298000
85.69999509	0.00000000	71.11221000	18.94685000
85.89999508	0.00000000	71.15526000	14.67150000
86.09999506	0.00000000	71.11221000	11.18356000
86.29999505	0.00000000	70.73695000	8.90747900
86.49999504	0.00000000	69.94955000	8.95669300
86.69999503	0.00000000	69.15600000	11.64493000
86.89999502	0.00000000	67.99335000	16.20325000
87.09999501	0.00000000	66.87376000	21.22293000
87.29999499	0.00000000	66.44931000	25.12918000
87.49999498	0.00000000	66.49852000	27.82357000
87.69999497	0.00000000	67.29208000	28.56176000
87.89999496	0.00000000	69.15600000	26.56865000
88.09999495	0.00000000	70.68774000	22.42249000
88.29999493	0.00000000	71.53051000	17.04601000
88.49999492	0.00000000	72.26870000	12.80758000
88.69999491	0.00000000	72.22563000	10.02707000
88.89999490	0.00000000	71.11221000	8.95669300
89.09999489	0.00000000	69.57431000	10.48843000
89.29999487	0.00000000	68.03641000	14.34547000
89.49999486	0.00000000	66.87376000	19.32210000
89.69999485	0.00000000	66.49852000	24.33563000
89.89999484	0.00000000	66.82455000	27.73130000
90.09999483	0.00000000	67.61810000	28.56176000
90.29999482	0.00000000	68.36859000	26.61786000
90.49999480	0.00000000	69.19906000	22.79773000
90.69999479	0.00000000	69.94955000	17.74114000
90.89999478	0.00000000	70.73695000	12.80758000
91.09999477	0.00000000	71.06299000	9.33193800
91.29999476	0.00000000	70.73695000	8.58144600
91.49999474	0.00000000	69.99261000	10.48843000
91.69999473	0.00000000	69.61736000	14.72072000
91.89999472	0.00000000	69.57431000	20.06029000
92.09999471	0.00000000	69.57431000	24.71087000
92.29999470	0.00000000	69.57431000	27.78051000
92.49999468	0.00000000	69.57431000	28.51870000
92.69999467	0.00000000	69.53124000	26.24262000
92.89999466	0.00000000	69.10678000	22.01033000
93.09999465	0.00000000	67.99335000	17.03371000
93.29999464	0.00000000	66.87376000	12.44464000
93.49999463	0.00000000	66.44931000	10.11319000
93.69999461	0.00000000	66.44931000	10.07013000
93.89999460	0.00000000	66.87376000	12.02018000
94.09999459	0.00000000	68.07948000	15.87721000
94.29999458	0.00000000	69.99261000	20.43553000
94.49999457	0.00000000	72.31791000	24.29257000
94.69999455	0.00000000	74.18184000	26.19955000
94.89999454	0.00000000	74.96924000	25.86737000
95.09999453	0.00000000	74.22490000	23.54823000
95.29999452	0.00000000	72.64394000	20.10950000
95.49999451	0.00000000	70.26943000	16.25246000
95.69999449	0.00000000	66.82455000	13.18282000
95.89999448	0.00000000	63.75492000	11.64493000
96.09999447	0.00000000	61.79872000	12.02018000
96.29999446	0.00000000	61.05437000	14.29626000
96.49999445	0.00000000	62.26008000	17.36589000
96.69999444	0.00000000	65.29281000	20.47859000
96.89999442	0.00000000	69.19906000	23.12992000
97.09999441	0.00000000	73.06840000	24.29257000
97.29999440	0.00000000	76.50713000	23.54823000
97.49999439	0.00000000	78.03887000	21.68430000
97.69999438	0.00000000	77.34374000	19.36516000
97.89999436	0.00000000	75.38755000	17.45817000
98.09999435	0.00000000	72.22563000	16.25246000
98.29999434	0.00000000	67.99335000	15.87721000
98.49999433	0.00000000	63.79798000	16.20325000
98.69999432	0.00000000	61.05437000	16.99065000
98.89999430	0.00000000	60.26082000	17.74114000
99.09999429	0.00000000	61.05437000	18.57160000
99.29999428	0.00000000	63.75492000	19.32210000
99.49999427	0.00000000	67.57505000	20.10950000
99.69999426	0.00000000	71.06299000	20.48474000
99.89999425	0.00000000	73.84965000	20.52780000
100.09999423	0.00000000	75.76279000	20.52780000
100.29999422	0.00000000	76.55019000	20.52780000
100.49999421	0.00000000	75.76279000	20.52780000
100.69999420	0.00000000	73.84965000	20.52780000
100.89999419	0.00000000	71.11221000	20.43553000
101.09999417	0.00000000	68.03641000	19.59892000
101.29999416	0.00000000	65.29281000	17.36589000
101.49999415	0.00000000	63.37967000	15.13902000
101.69999414	0.00000000	62.59227000	14.30241000
101.89999413	0.00000000	63.37967000	14.25320000
102.09999411	0.00000000	65.24360000	14.72072000
102.29999410	0.00000000	67.61810000	16.25246000
102.49999409	0.00000000	69.94955000	18.57160000
102.69999408	0.00000000	72.26870000	20.90305000
102.89999407	0.00000000	73.80659000	23.22219000
103.09999406	0.00000000	74.22490000	24.66781000
103.29999404	0.00000000	73.80659000	24.33563000
103.49999403	0.00000000	72.26870000	22.39173000
103.69999402	0.00000000	69.94955000	19.68504000
103.89999401	0.00000000	67.66117000	16.20325000
104.09999400	0.00000000	65.71111000	13.18282000
104.29999398	0.00000000	64.91756000	11.60187000
104.49999397	0.00000000	64.86835000	11.60187000
104.69999396	0.00000000	65.29281000	13.18282000
104.89999395	0.00000000	66.45546000	16.20325000
105.09999394	0.00000000	67.99335000	19.64198000
105.29999392	0.00000000	69.57431000	21.96727000
105.49999391	0.00000000	71.06299000	23.17298000
105.69999390	0.00000000	71.85040000	23.17298000
105.89999389	0.00000000	71.43823000	22.01649000
106.09999388	0.00000000	70.36171000	20.10950000
106.29999387	0.00000000	68.78691000	17.78420000
106.49999385	0.00000000	67.66117000	15.87721000
106.69999384	0.00000000	66.82455000	14.72072000
106.89999383	0.00000000	66.49852000	14.72072000
107.09999382	0.00000000	66.87376000	15.87721000
107.29999381	0.00000000	68.03641000	17.78420000
107.49999379	0.00000000	69.53124000	20.06029000
107.69999378	0.00000000	70.68774000	21.59203000
107.89999377	0.00000000	71.06299000	22.01033000
108.09999376	0.00000000	70.73695000	21.64124000
108.29999375	0.00000000	69.94955000	20.43553000
108.49999374	0.00000000	69.15600000	18.57160000
108.69999372	0.00000000	67.99335000	16.67077000
108.89999371	0.00000000	66.87376000	15.87721000
109.09999370	0.00000000	66.49852000	15.82800000
109.29999369	0.00000000	66.87376000	16.25246000
109.49999368	0.00000000	67.99335000	17.40895000
109.69999366	0.00000000	69.15600000	18.94685000
109.89999365	0.00000000	69.94955000	20.47859000
110.09999364	0.00000000	70.73695000	21.64124000
110.29999363	0.00000000	71.06299000	22.01033000
110.49999362	0.00000000	70.73695000	21.64124000
110.69999360	0.00000000	69.94955000	20.43553000
110.89999359	0.00000000	69.19906000	18.57160000
