Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.02067000	8.91978400
72.49999587	0.00000000	-16.74459000	10.03322000
72.69999586	0.00000000	-12.13706000	8.91978400
72.89999585	0.00000000	-6.28075700	6.26845500
73.09999584	0.00000000	-0.13533460	3.19881900
73.29999582	0.00000000	4.88435000	0.51058070
73.49999581	0.00000000	7.21579700	-1.02116100
73.69999580	0.00000000	6.88361200	-1.06422200
73.89999579	0.00000000	4.09694900	0.04306102
74.09999578	0.00000000	-0.83661410	1.53174200
74.29999577	0.00000000	-6.64370100	2.64517700
74.49999575	0.00000000	-11.26353000	2.64517700
74.69999574	0.00000000	-14.41314000	1.53174200
74.89999573	0.00000000	-15.16363000	0.00000000
75.09999572	0.00000000	-13.67495000	-1.53174200
75.29999571	0.00000000	-10.59916000	-2.64517700
75.49999569	0.00000000	-6.74212600	-2.60211600
75.69999568	0.00000000	-3.25418300	-1.07037400
75.89999567	0.00000000	-0.51058070	1.66707700
76.09999566	0.00000000	1.02731300	5.11195900
76.29999565	0.00000000	1.02731300	8.54453700
76.49999563	0.00000000	-0.46751960	10.45152000
76.69999562	0.00000000	-2.74360200	10.45152000
76.89999561	0.00000000	-4.65059000	8.45226300
77.09999560	0.00000000	-5.85629900	4.18307100
77.29999559	0.00000000	-6.23154500	-1.53174200
77.49999558	0.00000000	-5.94857300	-6.87130900
77.69999556	0.00000000	-5.57947800	-9.98400600
77.89999555	0.00000000	-5.94857300	-10.40846000
78.09999554	0.00000000	-6.32381900	-8.45226300
78.29999553	0.00000000	-6.74212600	-4.18307100
78.49999552	0.00000000	-7.48646600	1.62401600
78.69999550	0.00000000	-7.81250000	7.75713500
78.89999549	0.00000000	-7.43725300	12.72761000
79.09999548	0.00000000	-6.28075700	14.67766000
79.29999547	0.00000000	-4.69980300	13.60728000
79.49999546	0.00000000	-2.78666300	10.49459000
79.69999544	0.00000000	-0.88582670	5.80093500
79.89999543	0.00000000	-0.13533460	0.04306102
80.09999542	0.00000000	-0.46751960	-5.29650500
80.29999541	0.00000000	-1.67322800	-8.45226300
80.49999540	0.00000000	-3.62942900	-9.29502900
80.69999539	0.00000000	-6.32381900	-8.50147600
80.89999537	0.00000000	-8.97514600	-5.75787400
81.09999536	0.00000000	-10.51304000	-1.57480300
81.29999535	0.00000000	-10.51304000	2.69439000
81.49999534	0.00000000	-9.01820900	6.22539300
81.69999533	0.00000000	-6.69906400	8.96284400
81.89999531	0.00000000	-4.32455700	10.49459000
82.09999530	0.00000000	-1.62401600	10.49459000
82.29999529	0.00000000	0.60900590	8.96284400
82.49999528	0.00000000	0.98425190	6.26845500
82.69999527	0.00000000	-0.51058070	3.15575800
82.89999525	0.00000000	-3.16190900	0.04306102
83.09999524	0.00000000	-5.85629900	-2.69439000
83.29999523	0.00000000	-7.76943800	-4.68750000
83.49999522	0.00000000	-8.59990100	-6.22539300
83.69999521	0.00000000	-8.23695900	-6.92052100
83.89999520	0.00000000	-7.48646600	-5.75787400
84.09999518	0.00000000	-6.32381900	-3.06348400
84.29999517	0.00000000	-5.16117100	0.46751960
84.49999516	0.00000000	-4.36761800	4.69365100
84.69999515	0.00000000	-3.62942900	8.54453700
84.89999514	0.00000000	-3.62942900	10.86983000
85.09999512	0.00000000	-4.32455700	11.65723000
85.29999511	0.00000000	-4.69980300	10.45152000
85.49999510	0.00000000	-4.74286400	7.38188900
85.69999509	0.00000000	-4.69980300	3.11269700
85.89999508	0.00000000	-4.32455700	-1.53174200
86.09999506	0.00000000	-3.58021600	-5.75787400
86.29999505	0.00000000	-3.25418300	-8.40920300
86.49999504	0.00000000	-3.62942900	-8.40920300
86.69999503	0.00000000	-4.74286400	-5.75787400
86.89999502	0.00000000	-5.90551100	-1.53174200
87.09999501	0.00000000	-6.69906400	3.11269700
87.29999499	0.00000000	-7.48646600	7.38188900
87.49999498	0.00000000	-7.81250000	10.45152000
87.69999497	0.00000000	-7.43725300	11.56496000
87.89999496	0.00000000	-6.28075700	10.03322000
88.09999495	0.00000000	-4.74286400	6.21924200
88.29999493	0.00000000	-3.20497000	1.62401600
88.49999492	0.00000000	-2.04847400	-2.64517700
88.69999491	0.00000000	-1.62401600	-5.71481200
88.89999490	0.00000000	-1.67322800	-6.87130900
89.09999489	0.00000000	-2.46678100	-5.71481200
89.29999487	0.00000000	-4.36761800	-2.64517700
89.49999486	0.00000000	-6.23154500	1.57480300
89.69999485	0.00000000	-7.43725300	5.80093500
89.89999484	0.00000000	-7.81250000	8.87057000
90.09999483	0.00000000	-7.43725300	10.03322000
90.29999482	0.00000000	-6.32381900	8.87057000
90.49999480	0.00000000	-5.16117100	5.80093500
90.69999479	0.00000000	-4.36761800	1.57480300
90.89999478	0.00000000	-3.58021600	-2.60211600
91.09999477	0.00000000	-3.20497000	-5.33956700
91.29999476	0.00000000	-3.16190900	-6.09005900
91.49999474	0.00000000	-3.20497000	-4.92125900
91.69999473	0.00000000	-3.58021600	-1.43946800
91.89999472	0.00000000	-4.32455700	3.11269700
92.09999471	0.00000000	-4.69980300	7.33882900
92.29999470	0.00000000	-4.74286400	10.03322000
92.49999468	0.00000000	-4.74286400	10.40846000
92.69999467	0.00000000	-4.78592500	8.50147600
92.89999466	0.00000000	-5.16117100	4.64443900
93.09999465	0.00000000	-5.94857300	0.04306102
93.29999464	0.00000000	-6.69906400	-4.14000900
93.49999463	0.00000000	-7.43725300	-6.45300100
93.69999461	0.00000000	-7.43725300	-6.09005900
93.89999460	0.00000000	-6.69906400	-3.80782500
94.09999459	0.00000000	-5.85629900	0.09227362
94.29999458	0.00000000	-4.27534400	4.64443900
94.49999457	0.00000000	-2.04847400	8.45226300
94.69999455	0.00000000	-0.51058070	9.99015700
94.89999454	0.00000000	-0.09227362	8.91978400
95.09999453	0.00000000	-0.46751960	6.22539300
95.29999452	0.00000000	-1.67322800	2.73745100
95.49999451	0.00000000	-3.62942900	-1.11343500
95.69999449	0.00000000	-6.32381900	-4.13385800
95.89999448	0.00000000	-9.01820900	-5.29650500
96.09999447	0.00000000	-10.93135000	-4.18307100
96.29999446	0.00000000	-11.67569000	-1.48868100
96.49999445	0.00000000	-10.51304000	1.95004900
96.69999444	0.00000000	-7.86171200	5.38262700
96.89999442	0.00000000	-4.74286400	7.33882900
97.09999441	0.00000000	-1.58095500	7.75713500
97.29999440	0.00000000	1.48868100	6.96358300
97.49999439	0.00000000	3.77091500	4.64443900
97.69999438	0.00000000	4.09694900	1.66707700
97.89999436	0.00000000	2.18996000	-0.69512790
98.09999435	0.00000000	-1.62401600	-1.85777500
98.29999434	0.00000000	-5.85629900	-2.26993100
98.49999433	0.00000000	-9.39345400	-1.48868100
98.69999432	0.00000000	-12.09400000	0.00000000
98.89999430	0.00000000	-13.25664000	1.57480300
99.09999429	0.00000000	-12.51230000	3.06348400
99.29999428	0.00000000	-10.55610000	3.85088600
99.49999427	0.00000000	-7.43725300	3.53100400
99.69999426	0.00000000	-3.58021600	3.19881900
99.89999425	0.00000000	-0.13533460	3.15575800
100.09999423	0.00000000	2.23302100	3.15575800
100.29999422	0.00000000	2.98351400	3.19881900
100.49999421	0.00000000	2.23302100	3.53100400
100.69999420	0.00000000	-0.09227362	3.90009800
100.89999419	0.00000000	-3.11884800	3.48794300
101.09999417	0.00000000	-5.90551100	2.73745100
101.29999416	0.00000000	-8.23695900	1.53174200
101.49999415	0.00000000	-10.18086000	0.00000000
101.69999414	0.00000000	-10.93135000	-1.48868100
101.89999413	0.00000000	-10.59916000	-2.26993100
102.09999411	0.00000000	-9.39345400	-1.85777500
102.29999410	0.00000000	-7.43725300	-0.69512790
102.49999409	0.00000000	-4.74286400	1.62401600
102.69999408	0.00000000	-2.09153500	4.26919300
102.89999407	0.00000000	-0.51058070	6.26845500
103.09999406	0.00000000	-0.09227362	7.75713500
103.29999404	0.00000000	-0.46751960	8.07701800
103.49999403	0.00000000	-1.62401600	6.17618100
103.69999402	0.00000000	-3.16190900	3.15575800
103.89999401	0.00000000	-4.74286400	0.04306102
104.09999400	0.00000000	-6.32381900	-2.64517700
104.29999398	0.00000000	-7.81250000	-4.18307100
104.49999397	0.00000000	-8.59990100	-4.18307100
104.69999396	0.00000000	-8.23695900	-2.69439000
104.89999395	0.00000000	-7.43725300	-0.37524600
105.09999394	0.00000000	-5.90551100	1.99311000
105.29999392	0.00000000	-3.99852300	4.68750000
105.49999391	0.00000000	-2.87893700	6.92052100
105.69999390	0.00000000	-2.37450800	7.33882900
