Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	2.22687000	7.84940900
74.99999572	0.00000000	2.55290300	6.31151500
75.19999571	0.00000000	4.87819900	4.82283400
75.39999569	0.00000000	8.32308000	4.08464600
75.59999568	0.00000000	12.18012000	4.87204700
75.79999567	0.00000000	15.25591000	6.82209600
75.99999566	0.00000000	16.87992000	9.93479300
76.19999565	0.00000000	17.29823000	13.74262000
76.39999563	0.00000000	16.87992000	16.72613000
76.59999562	0.00000000	15.34203000	17.50738000
76.79999561	0.00000000	13.11516000	15.60654000
76.99999560	0.00000000	11.57726000	12.11860000
77.19999559	0.00000000	11.10974000	7.42495000
77.39999558	0.00000000	11.06668000	2.08538400
77.59999556	0.00000000	11.06668000	-2.14074800
77.79999555	0.00000000	11.06668000	-4.04773600
77.99999554	0.00000000	11.02362000	-3.29724400
78.19999553	0.00000000	10.64838000	0.22145670
78.39999552	0.00000000	9.90403500	5.61638700
78.59999550	0.00000000	9.52879000	12.16781000
78.79999549	0.00000000	9.52879000	17.88263000
78.99999548	0.00000000	9.99630800	21.03838000
79.19999547	0.00000000	11.53420000	21.46284000
79.39999546	0.00000000	13.81028000	19.50664000
79.59999544	0.00000000	15.71727000	15.23130000
79.79999543	0.00000000	16.92298000	9.47342500
79.99999542	0.00000000	17.25517000	3.70939900
80.19999541	0.00000000	16.46161000	-0.55979330
80.39999540	0.00000000	14.13632000	-2.55905500
80.59999539	0.00000000	11.10974000	-2.55905500
80.79999537	0.00000000	8.37229300	-0.60285430
80.99999536	0.00000000	6.45915300	3.20497000
81.19999535	0.00000000	5.67175200	7.43110200
81.39999534	0.00000000	6.45915300	11.00517000
81.59999533	0.00000000	8.37229300	14.11786000
81.79999531	0.00000000	11.10974000	16.39395000
81.99999530	0.00000000	14.13632000	16.81225000
82.19999529	0.00000000	16.46161000	15.74188000
82.39999528	0.00000000	17.25517000	14.11786000
82.59999527	0.00000000	16.87992000	11.74951000
82.79999525	0.00000000	15.34203000	8.31077700
82.99999524	0.00000000	13.06594000	5.19808000
83.19999523	0.00000000	11.10974000	2.82972400
83.39999522	0.00000000	9.52879000	0.87967510
83.59999521	0.00000000	8.41535400	0.13533460
83.79999520	0.00000000	8.41535400	0.51058070
83.99999518	0.00000000	9.52879000	2.12844500
84.19999517	0.00000000	11.02362000	5.24729300
84.39999516	0.00000000	12.22933000	9.47342500
84.59999515	0.00000000	12.97982000	13.74262000
84.79999514	0.00000000	13.39198000	17.18750000
84.99999512	0.00000000	13.02288000	19.08834000
85.19999511	0.00000000	12.69070000	18.30093000
85.39999510	0.00000000	12.64764000	15.27436000
85.59999509	0.00000000	12.64764000	11.00517000
85.79999508	0.00000000	12.64764000	6.35457700
85.99999506	0.00000000	12.69070000	2.08538400
86.19999505	0.00000000	13.02288000	-0.97810030
86.39999504	0.00000000	13.39198000	-2.13459600
86.59999503	0.00000000	12.97982000	-0.93503930
86.79999502	0.00000000	12.22933000	2.50369100
86.99999501	0.00000000	11.06668000	7.51722400
87.19999499	0.00000000	9.90403500	12.49385000
87.39999498	0.00000000	9.15354300	16.39395000
87.59999497	0.00000000	8.79060000	18.30093000
87.79999496	0.00000000	9.57800100	17.92569000
87.99999495	0.00000000	11.06668000	15.23130000
88.19999493	0.00000000	12.64764000	11.00517000
88.39999492	0.00000000	14.18553000	6.35457700
88.59999491	0.00000000	15.29897000	2.12844500
88.79999490	0.00000000	15.29897000	-0.51673230
88.99999489	0.00000000	14.18553000	-0.51673230
89.19999487	0.00000000	12.64764000	2.12844500
89.39999486	0.00000000	11.10974000	6.35457700
89.59999485	0.00000000	9.95324800	10.95595000
89.79999484	0.00000000	9.52879000	14.81299000
89.99999483	0.00000000	9.52879000	16.71998000
90.19999482	0.00000000	9.95324800	16.39395000
90.39999480	0.00000000	11.06668000	14.03174000
90.59999479	0.00000000	12.22933000	10.21161000
90.79999478	0.00000000	13.02288000	5.61638700
90.99999477	0.00000000	13.81028000	2.17765700
91.19999476	0.00000000	14.13632000	0.59670270
91.39999474	0.00000000	13.81028000	1.01501000
91.59999473	0.00000000	13.06594000	3.70939900
91.79999472	0.00000000	12.69070000	7.89247000
91.99999471	0.00000000	12.64764000	12.11860000
92.19999470	0.00000000	12.64764000	15.23130000
92.39999468	0.00000000	12.64764000	16.71998000
92.59999467	0.00000000	12.60458000	15.92642000
92.79999466	0.00000000	12.22933000	12.49385000
92.99999465	0.00000000	11.44193000	7.93553100
93.19999464	0.00000000	10.69144000	3.66633800
93.39999463	0.00000000	9.90403500	0.64591530
93.59999461	0.00000000	9.57800100	-0.14148620
93.79999460	0.00000000	9.90403500	1.75935000
93.99999459	0.00000000	10.73450000	5.19808000
94.19999458	0.00000000	11.90330000	9.43036400
94.39999457	0.00000000	13.85334000	13.28125000
94.59999455	0.00000000	15.71727000	15.56348000
94.79999454	0.00000000	16.92298000	15.97564000
94.99999453	0.00000000	17.25517000	14.03174000
95.19999452	0.00000000	16.46161000	10.62992000
95.39999451	0.00000000	14.13632000	6.72982200
95.59999449	0.00000000	11.10974000	3.33415300
95.79999448	0.00000000	8.37229300	1.39025600
95.99999447	0.00000000	6.41609200	1.75319900
96.19999446	0.00000000	5.25344500	3.66633800
96.39999445	0.00000000	5.29650500	6.77903500
96.59999444	0.00000000	6.87746000	10.58686000
96.79999442	0.00000000	9.95324800	13.60728000
96.99999441	0.00000000	13.81028000	14.81299000
97.19999440	0.00000000	17.25517000	14.07480000
97.39999439	0.00000000	19.62352000	12.16781000
97.59999438	0.00000000	20.37401000	9.47342500
97.79999436	0.00000000	19.58046000	6.77903500
97.99999435	0.00000000	16.87992000	4.87204700
98.19999434	0.00000000	13.02288000	4.08464600
98.39999433	0.00000000	9.15354300	4.82283400
98.59999432	0.00000000	5.67175200	6.31151500
98.79999430	-0.15871060	3.75861200	7.84940900
98.99999429	0.00000000	3.71555100	9.00590400
99.19999428	0.00000000	5.25344500	9.43036400
99.39999427	0.00000000	7.99704600	9.47342500
99.59999426	0.00000000	11.48499000	9.47342500
99.79999425	0.00000000	15.34203000	9.47342500
99.99999423	0.00000000	18.41781000	9.47342500
100.19999422	0.00000000	19.99877000	9.51648500
100.39999421	0.00000000	19.99877000	9.89173200
100.59999420	0.00000000	18.46087000	10.62992000
100.79999419	0.00000000	15.76649000	10.95595000
100.99999417	0.00000000	12.64764000	10.58686000
101.19999416	0.00000000	9.52879000	9.42421200
101.39999415	0.00000000	6.83439900	7.84940900
101.59999414	0.00000000	5.29650500	5.93626900
101.79999413	0.00000000	5.29650500	4.08464600
101.99999411	0.00000000	6.79133800	3.70939900
102.19999410	0.00000000	9.11048200	4.82283400
102.39999409	0.00000000	11.44193000	6.77903500
102.59999408	0.00000000	13.81028000	9.47342500
102.79999407	0.00000000	15.71727000	12.16781000
102.99999406	0.00000000	16.87992000	14.07480000
103.19999404	0.00000000	16.87992000	14.85605000
103.39999403	0.00000000	15.76649000	14.07480000
103.59999402	0.00000000	14.18553000	12.11860000
103.79999401	0.00000000	12.27239000	9.00590400
103.99999400	0.00000000	10.32234000	5.24729300
104.19999398	0.00000000	9.15354300	2.54675200
104.39999397	0.00000000	8.32308000	1.75319900
104.59999396	0.00000000	7.99704600	2.50369100
104.79999395	0.00000000	8.41535400	4.82283400
104.99999394	0.00000000	9.95324800	7.84940900
105.19999392	0.00000000	12.18012000	10.58686000
105.39999391	0.00000000	13.71801000	12.53691000
105.59999390	0.00000000	14.18553000	13.69956000
105.79999389	0.00000000	14.18553000	13.65650000
105.99999388	0.00000000	13.76107000	12.11860000
106.19999387	0.00000000	12.64764000	9.47342500
106.39999385	0.00000000	11.48499000	6.82209600
106.59999384	0.00000000	10.69144000	5.24729300
106.79999383	0.00000000	9.95324800	4.82898600
106.99999382	0.00000000	9.99630800	5.19808000
107.19999381	0.00000000	11.06668000	6.36072800
107.39999379	0.00000000	12.22933000	7.89247000
107.59999378	0.00000000	13.02288000	9.42421200
107.79999377	0.00000000	13.76107000	10.58686000
107.99999376	0.00000000	13.76107000	10.95595000
108.19999375	0.00000000	13.02288000	10.58686000
108.39999374	0.00000000	12.27239000	9.42421200
108.59999372	0.00000000	11.44193000	7.93553100
108.79999371	0.00000000	10.69144000	6.77903500
108.99999370	0.00000000	9.95324800	6.35457700
109.19999369	0.00000000	9.99630800	6.40378900
109.39999368	0.00000000	11.06668000	7.14812900
109.59999366	0.00000000	12.22933000	8.67987200
109.79999365	0.00000000	13.02288000	9.84867000
109.99999364	0.00000000	13.81028000	11.00517000
