Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	4.87819900	5.19808000
75.29999571	0.00000000	8.32308000	4.08464600
75.49999569	0.00000000	12.22933000	4.49680100
75.69999568	0.00000000	15.67421000	6.04084600
75.89999567	0.00000000	17.99951000	9.19045200
76.09999566	0.00000000	18.41781000	12.96137000
76.29999565	0.00000000	17.34744000	16.39395000
76.49999563	0.00000000	15.80955000	17.88263000
76.69999562	0.00000000	14.22859000	16.76919000
76.89999561	0.00000000	12.69070000	13.69956000
77.09999560	0.00000000	11.53420000	9.38115100
77.29999559	0.00000000	11.10974000	4.36146600
77.49999558	0.00000000	11.06668000	-0.60285430
77.69999556	0.00000000	11.06668000	-3.62942900
77.89999555	0.00000000	11.06668000	-3.62942900
78.09999554	0.00000000	11.02362000	-0.55979330
78.29999553	0.00000000	10.64838000	4.82898600
78.49999552	0.00000000	9.90403500	10.96211000
78.69999550	0.00000000	9.57800100	16.43701000
78.89999549	0.00000000	9.95324800	20.30020000
79.09999548	0.00000000	11.15896000	22.20103000
79.29999547	0.00000000	13.06594000	20.99532000
79.49999546	0.00000000	15.39124000	16.85531000
79.69999544	0.00000000	17.25517000	11.42347000
79.89999543	0.00000000	18.04257000	5.98548200
80.09999542	0.00000000	17.25517000	0.97194880
80.29999541	0.00000000	15.34203000	-2.09153500
80.49999540	0.00000000	12.64764000	-2.55905500
80.69999539	0.00000000	9.95324800	-1.02116100
80.89999537	0.00000000	7.99704600	2.08538400
81.09999536	0.00000000	6.83439900	6.31151500
81.29999535	0.00000000	6.87746000	10.58686000
81.49999534	0.00000000	8.41535400	14.07480000
81.69999533	0.00000000	11.10974000	16.43701000
81.89999531	0.00000000	14.18553000	17.23056000
82.09999530	0.00000000	16.83686000	16.85531000
82.29999529	0.00000000	18.04257000	15.27436000
82.49999528	0.00000000	17.67347000	12.58612000
82.69999527	0.00000000	16.50467000	9.47342500
82.89999525	0.00000000	14.18553000	6.31151500
83.09999524	0.00000000	11.53420000	3.24803100
83.29999523	0.00000000	9.62106200	0.92888770
83.49999522	0.00000000	8.79060000	0.13533460
83.69999521	0.00000000	9.15354300	0.51058070
83.89999520	0.00000000	9.90403500	2.12844500
84.09999518	0.00000000	11.06668000	5.24729300
84.29999517	0.00000000	12.22933000	9.47342500
84.49999516	0.00000000	13.02288000	13.69956000
84.69999515	0.00000000	13.76107000	16.81225000
84.89999514	0.00000000	13.76107000	18.39321000
85.09999512	0.00000000	13.06594000	18.35015000
85.29999511	0.00000000	12.69070000	16.39395000
85.49999510	0.00000000	12.69070000	12.53691000
85.69999509	0.00000000	13.06594000	7.89247000
85.89999508	0.00000000	13.81028000	3.24803100
86.09999506	0.00000000	14.18553000	-0.55979330
86.29999505	0.00000000	14.18553000	-2.09153500
86.49999504	0.00000000	13.76107000	-0.97810030
86.69999503	0.00000000	12.60458000	2.08538400
86.89999502	0.00000000	11.10974000	6.35457700
87.09999501	0.00000000	9.95324800	11.00517000
87.29999499	0.00000000	9.52879000	15.23130000
87.49999498	0.00000000	9.52879000	17.92569000
87.69999497	0.00000000	9.95324800	18.30093000
87.89999496	0.00000000	11.10974000	16.35089000
88.09999495	0.00000000	12.64764000	12.16166000
88.29999493	0.00000000	14.18553000	7.19734200
88.49999492	0.00000000	15.34203000	3.33415300
88.69999491	0.00000000	15.71727000	0.92888770
88.89999490	0.00000000	15.34203000	0.22145670
89.09999489	0.00000000	14.13632000	1.39025600
89.29999487	0.00000000	12.27239000	4.87204700
89.49999486	0.00000000	10.37155000	9.43036400
89.69999485	0.00000000	9.57800100	13.65650000
89.89999484	0.00000000	9.52879000	16.35089000
90.09999483	0.00000000	9.95324800	16.76919000
90.29999482	0.00000000	11.06668000	15.18824000
90.49999480	0.00000000	12.22933000	11.74336000
90.69999479	0.00000000	13.02288000	7.14812900
90.89999478	0.00000000	13.81028000	3.33415300
91.09999477	0.00000000	14.18553000	0.97194880
91.29999476	0.00000000	14.22859000	0.63976370
91.49999474	0.00000000	14.18553000	2.54675200
91.69999473	0.00000000	13.81028000	6.40378900
91.89999472	0.00000000	13.06594000	11.00517000
92.09999471	0.00000000	12.69070000	15.18824000
92.29999470	0.00000000	12.64764000	17.46432000
92.49999468	0.00000000	12.60458000	16.76919000
92.69999467	0.00000000	12.22933000	14.07480000
92.89999466	0.00000000	11.44193000	10.21161000
93.09999465	0.00000000	10.69144000	5.61638700
93.29999464	0.00000000	9.90403500	2.17765700
93.49999463	0.00000000	9.52879000	0.59670270
93.69999461	0.00000000	9.52879000	1.01501000
93.89999460	0.00000000	9.99630800	3.70939900
94.09999459	0.00000000	11.53420000	7.89247000
94.29999458	0.00000000	13.81028000	12.11860000
94.49999457	0.00000000	15.71727000	15.18824000
94.69999455	0.00000000	16.92298000	16.34473000
94.89999454	0.00000000	17.29823000	15.18824000
95.09999453	0.00000000	16.87992000	12.11860000
95.29999452	0.00000000	15.29897000	7.93553100
95.49999451	0.00000000	12.60458000	4.08464600
95.69999449	0.00000000	9.52879000	1.75319900
95.89999448	0.00000000	6.83439900	1.01501000
96.09999447	0.00000000	5.29650500	2.54675200
96.29999446	0.00000000	5.29650500	5.98548200
96.49999445	0.00000000	6.83439900	9.79945900
96.69999444	0.00000000	9.57800100	13.28125000
96.89999442	0.00000000	13.06594000	15.18824000
97.09999441	0.00000000	16.92298000	15.23130000
97.29999440	0.00000000	19.95571000	13.69956000
97.49999439	0.00000000	21.16142000	11.00517000
97.69999438	0.00000000	20.37401000	7.98474400
97.89999436	0.00000000	18.08563000	5.66560000
98.09999435	0.00000000	14.56078000	4.87204700
98.29999434	0.00000000	10.73450000	5.19808000
98.49999433	0.00000000	7.20964500	6.36072800
98.69999432	0.00000000	4.92125900	7.89247000
98.89999430	0.00000000	4.09079700	9.42421200
99.09999429	0.00000000	4.92125900	10.58686000
99.29999428	0.00000000	7.20964500	10.95595000
99.49999427	0.00000000	10.69144000	10.62992000
99.69999426	0.00000000	14.18553000	9.89173200
99.89999425	0.00000000	17.29823000	9.51648500
100.09999423	0.00000000	19.58046000	9.51648500
100.29999422	0.00000000	19.99877000	9.89173200
100.49999421	0.00000000	18.87918000	10.62992000
100.69999420	0.00000000	16.92298000	10.95595000
100.89999419	0.00000000	14.18553000	10.58686000
101.09999417	0.00000000	11.10974000	9.42421200
101.29999416	0.00000000	8.41535400	7.89247000
101.49999415	0.00000000	6.83439900	6.31151500
101.69999414	0.00000000	6.41609200	4.77977300
101.89999413	0.00000000	6.83439900	3.70939900
102.09999411	0.00000000	8.37229300	4.08464600
102.29999410	0.00000000	10.64838000	5.98548200
102.49999409	0.00000000	12.64764000	8.31077700
102.69999408	0.00000000	14.60384000	11.04823000
102.89999407	0.00000000	16.50467000	13.69956000
103.09999406	0.00000000	17.25517000	15.23130000
103.29999404	0.00000000	16.92298000	15.23130000
103.49999403	0.00000000	15.71727000	13.65650000
103.69999402	0.00000000	13.81028000	10.58686000
103.89999401	0.00000000	11.48499000	6.77903500
104.09999400	0.00000000	9.57800100	3.70939900
104.29999398	0.00000000	8.41535400	2.12844500
104.49999397	0.00000000	8.41535400	2.12844500
104.69999396	0.00000000	9.48572700	3.66633800
104.89999395	0.00000000	10.69144000	6.36072800
105.09999394	0.00000000	11.86024000	9.42421200
105.29999392	0.00000000	13.43504000	12.11860000
105.49999391	0.00000000	14.51156000	13.65650000
105.69999390	0.00000000	14.97293000	13.69956000
105.89999389	0.00000000	14.56078000	12.53691000
106.09999388	0.00000000	13.81028000	10.62992000
106.29999387	0.00000000	12.64764000	8.31077700
106.49999385	0.00000000	11.53420000	6.40378900
106.69999384	0.00000000	11.10974000	5.24729300
106.89999383	0.00000000	11.10974000	5.24729300
107.09999382	0.00000000	11.53420000	6.36072800
107.29999381	0.00000000	12.64764000	7.89247000
107.49999379	0.00000000	13.76107000	9.47342500
107.69999378	0.00000000	14.18553000	10.96211000
107.89999377	0.00000000	14.18553000	11.70029000
108.09999376	0.00000000	13.76107000	10.96211000
108.29999375	0.00000000	12.64764000	9.47342500
108.49999374	0.00000000	11.48499000	7.93553100
108.69999372	0.00000000	10.69144000	6.77903500
108.89999371	0.00000000	9.95324800	6.35457700
109.09999370	0.00000000	9.99630800	6.35457700
109.29999369	0.00000000	11.06668000	6.82209600
109.49999368	0.00000000	12.22933000	8.35383800
109.69999366	0.00000000	13.06594000	10.53765000
109.89999365	0.00000000	14.22859000	11.74336000
110.09999364	0.00000000	15.29897000	11.79872000
