Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-55.85630000	-13.22589000
69.89999603	0.00000000	-54.31840000	-13.22589000
70.09999601	0.00000000	-50.46136000	-15.22515000
70.29999600	0.00000000	-45.43553000	-19.45743000
70.49999599	0.00000000	-39.99754000	-24.84621000
70.69999598	0.00000000	-35.42692000	-29.86589000
70.89999597	0.00000000	-33.15083000	-33.71678000
71.09999596	0.00000000	-34.26427000	-35.25467000
71.29999594	0.00000000	-38.12746000	-34.13509000
71.49999593	0.00000000	-43.57775000	-31.06545000
71.69999592	0.00000000	-50.12918000	-26.83932000
71.89999591	0.00000000	-55.89936000	-22.57013000
72.09999590	0.00000000	-59.39345000	-19.08218000
72.29999588	0.00000000	-60.13164000	-16.75689000
72.49999587	0.00000000	-57.39419000	-16.38164000
72.69999586	0.00000000	-51.71013000	-17.87647000
72.89999585	0.00000000	-45.15871000	-20.57087000
73.09999584	0.00000000	-39.70842000	-23.64050000
73.29999582	0.00000000	-35.75910000	-26.32874000
73.49999581	0.00000000	-33.88902000	-27.86663000
73.69999580	0.00000000	-34.63951000	-27.90969000
73.89999579	0.00000000	-38.12746000	-26.79626000
74.09999578	0.00000000	-43.11023000	-25.26452000
74.29999577	0.00000000	-48.54823000	-23.77584000
74.49999575	0.00000000	-53.16190000	-23.03149000
74.69999574	0.00000000	-55.85630000	-23.81890000
74.89999573	0.00000000	-55.89936000	-25.63976000
75.09999572	0.00000000	-53.62328000	-27.54060000
75.29999571	0.00000000	-50.17839000	-28.28494000
75.49999569	0.00000000	-46.32135000	-27.90969000
75.69999568	0.00000000	-43.20251000	-26.28568000
75.89999567	0.00000000	-41.24631000	-23.26525000
76.09999566	0.00000000	-40.45890000	-19.78346000
76.29999565	0.00000000	-41.20325000	-17.08292000
76.49999563	0.00000000	-42.69193000	-15.18209000
76.69999562	0.00000000	-44.27288000	-15.31742000
76.89999561	0.00000000	-45.85384000	-18.33784000
77.09999560	0.00000000	-47.34252000	-23.30832000
77.29999559	0.00000000	-48.12992000	-28.32800000
77.49999558	0.00000000	-47.81004000	-32.64640000
77.69999556	0.00000000	-47.47785000	-35.67298000
77.89999555	0.00000000	-47.43479000	-36.36811000
78.09999554	0.00000000	-47.47785000	-33.67372000
78.29999553	0.00000000	-47.85310000	-28.32800000
78.49999552	0.00000000	-48.59744000	-22.14567000
78.69999550	0.00000000	-48.92347000	-16.33858000
78.89999549	0.00000000	-48.54823000	-12.11245000
79.09999548	0.00000000	-47.34252000	-10.58071000
79.29999547	0.00000000	-45.43553000	-12.06939000
79.49999546	0.00000000	-43.11023000	-15.92027000
79.69999544	0.00000000	-41.24631000	-20.94611000
79.89999543	0.00000000	-40.45890000	-26.37795000
80.09999542	0.00000000	-41.24631000	-31.02239000
80.29999541	0.00000000	-43.15945000	-34.13509000
80.49999540	0.00000000	-45.89690000	-35.25467000
80.69999539	0.00000000	-48.92347000	-33.76599000
80.89999537	0.00000000	-51.24877000	-30.32726000
81.09999536	0.00000000	-52.04232000	-26.46407000
81.29999535	0.00000000	-51.66707000	-22.52091000
81.49999534	0.00000000	-50.08612000	-19.03297000
81.69999533	0.00000000	-47.39173000	-16.33858000
81.89999531	0.00000000	-44.36515000	-15.18209000
82.09999530	0.00000000	-41.99680000	-15.92027000
82.29999529	0.00000000	-40.87106000	-17.78420000
82.49999528	0.00000000	-40.83415000	-20.19562000
82.69999527	0.00000000	-42.40895000	-22.93922000
82.89999525	0.00000000	-44.64813000	-26.42101000
83.09999524	0.00000000	-47.01648000	-29.49065000
83.29999523	0.00000000	-48.92347000	-31.48991000
83.49999522	0.00000000	-50.08612000	-32.64640000
83.69999521	0.00000000	-50.08612000	-32.60334000
83.89999520	0.00000000	-48.97269000	-31.06545000
84.09999518	0.00000000	-47.47785000	-28.32800000
84.29999517	0.00000000	-46.32135000	-24.79700000
84.49999516	0.00000000	-45.89690000	-20.57087000
84.69999515	0.00000000	-45.85384000	-16.76304000
84.89999514	0.00000000	-45.85384000	-14.80684000
85.09999512	0.00000000	-45.89690000	-14.80684000
85.29999511	0.00000000	-46.22908000	-16.76304000
85.49999510	0.00000000	-46.59818000	-20.61393000
85.69999509	0.00000000	-46.22908000	-25.22145000
85.89999508	0.00000000	-45.85384000	-29.53371000
86.09999506	0.00000000	-45.47859000	-32.97859000
86.29999505	0.00000000	-45.10950000	-34.87943000
86.49999504	0.00000000	-45.52165000	-34.09203000
86.69999503	0.00000000	-46.27214000	-31.06545000
86.89999502	0.00000000	-47.47785000	-26.79626000
87.09999501	0.00000000	-48.97269000	-22.14567000
87.29999499	0.00000000	-50.08612000	-17.91953000
87.49999498	0.00000000	-50.08612000	-15.27436000
87.69999497	0.00000000	-48.97269000	-15.22515000
87.89999496	0.00000000	-47.43479000	-17.50123000
88.09999495	0.00000000	-45.85384000	-20.98917000
88.29999493	0.00000000	-44.31594000	-25.26452000
88.49999492	0.00000000	-43.20251000	-29.49065000
88.69999491	0.00000000	-43.20251000	-32.56028000
88.89999490	0.00000000	-44.31594000	-33.67372000
89.09999489	0.00000000	-45.85384000	-32.14198000
89.29999487	0.00000000	-47.39173000	-28.32800000
89.49999486	0.00000000	-48.59744000	-23.72662000
89.69999485	0.00000000	-49.34793000	-19.50049000
89.89999484	0.00000000	-49.76009000	-16.80610000
90.09999483	0.00000000	-49.34793000	-16.38164000
90.29999482	0.00000000	-48.59744000	-17.91953000
90.49999480	0.00000000	-47.43479000	-21.03838000
90.69999479	0.00000000	-46.27214000	-25.26452000
90.89999478	0.00000000	-45.52165000	-29.44759000
91.09999477	0.00000000	-45.10950000	-32.09276000
91.29999476	0.00000000	-45.47859000	-32.09276000
91.49999474	0.00000000	-45.81078000	-29.49065000
91.69999473	0.00000000	-45.85384000	-25.63976000
91.89999472	0.00000000	-45.85384000	-21.77658000
92.09999471	0.00000000	-45.85384000	-18.25172000
92.29999470	0.00000000	-45.89690000	-16.05561000
92.49999468	0.00000000	-46.27214000	-16.01870000
92.69999467	0.00000000	-47.01648000	-18.70694000
92.89999466	0.00000000	-47.43479000	-22.52091000
93.09999465	0.00000000	-47.85310000	-26.79626000
93.29999464	0.00000000	-48.59744000	-30.56102000
93.49999463	0.00000000	-48.97269000	-32.09276000
93.69999461	0.00000000	-48.97269000	-30.97933000
93.89999460	0.00000000	-48.54823000	-27.95275000
94.09999459	0.00000000	-47.39173000	-24.10187000
94.29999458	0.00000000	-45.81078000	-20.61393000
94.49999457	0.00000000	-43.89763000	-17.91953000
94.69999455	0.00000000	-41.99680000	-16.80610000
94.89999454	0.00000000	-41.28937000	-17.96260000
95.09999453	0.00000000	-41.99680000	-20.98917000
95.29999452	0.00000000	-43.94069000	-24.84621000
95.49999451	0.00000000	-46.27214000	-28.32800000
95.69999449	0.00000000	-49.05881000	-30.97933000
95.89999448	0.00000000	-52.04232000	-31.71752000
96.09999447	0.00000000	-53.99237000	-29.86589000
96.29999446	0.00000000	-53.99852000	-26.83932000
96.49999445	0.00000000	-52.82972000	-23.68356000
96.69999444	0.00000000	-50.08612000	-20.61393000
96.89999442	0.00000000	-46.27214000	-18.33784000
97.09999441	0.00000000	-42.78420000	-17.96260000
97.29999440	0.00000000	-40.04060000	-19.45743000
97.49999439	0.00000000	-38.54576000	-22.15182000
97.69999438	0.00000000	-38.92101000	-25.17224000
97.89999436	0.00000000	-41.24631000	-27.49138000
98.09999435	0.00000000	-44.69119000	-28.32800000
98.29999434	0.00000000	-48.59744000	-28.32800000
98.49999433	0.00000000	-52.08538000	-27.54060000
98.69999432	0.00000000	-54.78592000	-25.68282000
98.89999430	0.00000000	-55.89936000	-24.15108000
99.09999429	0.00000000	-54.78592000	-23.35138000
99.29999428	0.00000000	-52.08538000	-22.93922000
99.49999427	0.00000000	-48.59744000	-23.30832000
99.69999426	0.00000000	-44.74040000	-23.64050000
99.89999425	0.00000000	-41.66461000	-23.68356000
100.09999423	0.00000000	-40.04060000	-23.64050000
100.29999422	0.00000000	-39.66535000	-23.26525000
100.49999421	0.00000000	-40.45890000	-22.52091000
100.69999420	0.00000000	-42.78420000	-22.19488000
100.89999419	0.00000000	-45.85384000	-22.57013000
101.09999417	0.00000000	-48.97269000	-23.72662000
101.29999416	0.00000000	-51.66707000	-25.30758000
101.49999415	0.00000000	-53.24803000	-27.21457000
101.69999414	0.00000000	-53.66634000	-29.11540000
101.89999413	0.00000000	-53.24803000	-29.86589000
102.09999411	0.00000000	-51.71013000	-29.49065000
