Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-49.57554000	-2.54675200
69.89999603	0.00000000	-48.36983000	-2.22071800
70.09999601	0.00000000	-44.88189000	-4.12770700
70.29999600	0.00000000	-39.48080000	-8.02780400
70.49999599	0.00000000	-33.71063000	-13.04749000
70.69999598	0.00000000	-29.10310000	-18.43627000
70.89999597	0.00000000	-26.82701000	-22.66855000
71.09999596	0.00000000	-27.94045000	-24.61860000
71.29999594	0.00000000	-31.79749000	-24.24335000
71.49999593	0.00000000	-37.24778000	-21.50590000
71.69999592	0.00000000	-43.80536000	-16.94759000
71.89999591	0.00000000	-49.57554000	-11.93405000
72.09999590	0.00000000	-53.06963000	-8.07086500
72.29999588	0.00000000	-53.80782000	-5.70866100
72.49999587	0.00000000	-51.11343000	-5.33341500
72.69999586	0.00000000	-45.76156000	-6.82209600
72.89999585	0.00000000	-39.57308000	-9.51648500
73.09999584	0.00000000	-33.71063000	-12.58612000
73.29999582	0.00000000	-29.10310000	-15.23130000
73.49999581	0.00000000	-26.82701000	-16.43701000
73.69999580	0.00000000	-27.94045000	-16.11712000
73.89999579	0.00000000	-31.71137000	-15.36663000
74.09999578	0.00000000	-36.41117000	-14.16092000
74.29999577	0.00000000	-41.48622000	-12.72146000
74.49999575	0.00000000	-46.46284000	-11.97711000
74.69999574	0.00000000	-49.48942000	-12.76452000
74.89999573	0.00000000	-49.57554000	-14.58538000
75.09999572	0.00000000	-47.34252000	-16.48622000
75.29999571	0.00000000	-44.22982000	-17.23056000
75.49999569	0.00000000	-40.73573000	-16.85531000
75.69999568	0.00000000	-37.25394000	-15.27436000
75.89999567	0.00000000	-34.92249000	-12.53691000
76.09999566	0.00000000	-33.75369000	-9.09817800
76.29999565	0.00000000	-34.12894000	-5.66560000
76.49999563	0.00000000	-35.99286000	-3.80167300
76.69999562	0.00000000	-37.90600000	-4.21998000
76.89999561	0.00000000	-39.48696000	-7.28346400
77.09999560	0.00000000	-40.64345000	-12.25394000
77.29999559	0.00000000	-41.06791000	-17.32283000
77.49999558	0.00000000	-41.06791000	-21.96727000
77.69999556	0.00000000	-40.73573000	-25.35679000
77.89999555	0.00000000	-40.36663000	-25.73203000
78.09999554	0.00000000	-40.77879000	-23.08686000
78.29999553	0.00000000	-41.48622000	-18.43627000
78.49999552	0.00000000	-42.27362000	-12.62918000
78.69999550	0.00000000	-42.59965000	-6.82209600
78.89999549	0.00000000	-42.22441000	-2.22071800
79.09999548	0.00000000	-41.01870000	0.04921259
79.29999547	0.00000000	-39.11171000	-1.06422200
79.49999546	0.00000000	-36.83563000	-4.87204700
79.69999544	0.00000000	-35.29773000	-9.93479300
79.89999543	0.00000000	-34.87943000	-15.74188000
80.09999542	0.00000000	-35.29773000	-21.08760000
80.29999541	0.00000000	-36.87869000	-24.20029000
80.49999540	0.00000000	-39.53002000	-24.66781000
80.69999539	0.00000000	-42.22441000	-23.12992000
80.89999537	0.00000000	-44.18061000	-20.01722000
81.09999536	0.00000000	-45.34325000	-15.78494000
81.29999535	0.00000000	-45.30019000	-11.51575000
81.49999534	0.00000000	-43.76230000	-8.02780400
81.69999533	0.00000000	-41.11097000	-5.66560000
81.89999531	0.00000000	-38.36737000	-4.87204700
82.09999530	0.00000000	-36.03592000	-5.19808000
82.29999529	0.00000000	-34.12894000	-6.40378900
82.49999528	0.00000000	-33.80290000	-8.40305000
82.69999527	0.00000000	-35.24852000	-11.51575000
82.89999525	0.00000000	-37.57381000	-15.32357000
83.09999524	0.00000000	-39.86220000	-18.43627000
83.29999523	0.00000000	-41.85531000	-20.43553000
83.49999522	0.00000000	-42.97490000	-21.59203000
83.69999521	0.00000000	-43.38705000	-21.54897000
83.89999520	0.00000000	-42.59965000	-20.01722000
84.09999518	0.00000000	-41.15403000	-17.27977000
84.29999517	0.00000000	-39.94832000	-13.74262000
84.49999516	0.00000000	-39.15477000	-9.56569900
84.69999515	0.00000000	-38.36737000	-6.08390700
84.89999514	0.00000000	-38.04134000	-4.49680100
85.09999512	0.00000000	-38.36737000	-4.08464600
85.29999511	0.00000000	-39.11171000	-5.33341500
85.49999510	0.00000000	-39.48696000	-8.44611200
85.69999509	0.00000000	-39.48696000	-13.04749000
85.89999508	0.00000000	-39.11171000	-18.01796000
86.09999506	0.00000000	-38.36737000	-21.50590000
86.29999505	0.00000000	-37.99213000	-23.08686000
86.49999504	0.00000000	-38.04134000	-22.71161000
86.69999503	0.00000000	-38.83489000	-20.34941000
86.89999502	0.00000000	-40.69267000	-16.48622000
87.09999501	0.00000000	-42.18134000	-11.46653000
87.29999499	0.00000000	-42.64886000	-6.90821800
87.49999498	0.00000000	-42.64886000	-4.17076700
87.69999497	0.00000000	-42.22441000	-3.75246000
87.89999496	0.00000000	-41.06791000	-5.33341500
88.09999495	0.00000000	-39.53002000	-8.82135800
88.29999493	0.00000000	-37.99213000	-13.79183000
88.49999492	0.00000000	-36.83563000	-18.39321000
88.69999491	0.00000000	-36.46038000	-21.46284000
88.89999490	0.00000000	-36.83563000	-22.24409000
89.09999489	0.00000000	-37.99213000	-20.34941000
89.29999487	0.00000000	-39.53002000	-16.90453000
89.49999486	0.00000000	-41.06791000	-12.62918000
89.69999485	0.00000000	-42.22441000	-8.40305000
89.89999484	0.00000000	-42.59965000	-5.33341500
90.09999483	0.00000000	-42.22441000	-4.21998000
90.29999482	0.00000000	-41.11097000	-5.75172200
90.49999480	0.00000000	-39.94832000	-9.56569900
90.69999479	0.00000000	-39.19783000	-14.16708000
90.89999478	0.00000000	-38.69955000	-18.39321000
91.09999477	0.00000000	-38.36122000	-21.08760000
91.29999476	0.00000000	-37.57997000	-21.46284000
91.49999474	0.00000000	-37.66609000	-19.54970000
91.69999473	0.00000000	-38.32431000	-15.69882000
91.89999472	0.00000000	-39.11171000	-11.14050000
92.09999471	0.00000000	-39.48696000	-7.28346400
92.29999470	0.00000000	-39.53002000	-5.33341500
92.49999468	0.00000000	-39.53002000	-5.33341500
92.69999467	0.00000000	-39.57308000	-7.28346400
92.89999466	0.00000000	-39.94832000	-11.14050000
93.09999465	0.00000000	-40.73573000	-15.69882000
93.29999464	0.00000000	-41.44316000	-19.54970000
93.49999463	0.00000000	-41.89838000	-21.46284000
93.69999461	0.00000000	-41.81841000	-21.08760000
93.89999460	0.00000000	-41.43085000	-18.39321000
94.09999459	0.00000000	-39.86220000	-14.21014000
94.29999458	0.00000000	-37.99213000	-9.98400600
94.49999457	0.00000000	-36.36811000	-6.91437000
94.69999455	0.00000000	-34.87328000	-5.75172200
94.89999454	0.00000000	-34.13509000	-6.91437000
95.09999453	0.00000000	-34.92249000	-9.93479300
95.29999452	0.00000000	-36.83563000	-13.79183000
95.49999451	0.00000000	-39.53002000	-17.27977000
95.69999449	0.00000000	-42.27362000	-19.97416000
95.89999448	0.00000000	-44.60506000	-21.04454000
96.09999447	0.00000000	-46.50590000	-19.54970000
96.29999446	0.00000000	-46.83809000	-16.16018000
96.49999445	0.00000000	-45.34325000	-12.67224000
96.69999444	0.00000000	-42.59965000	-9.55954600
96.89999442	0.00000000	-39.11171000	-7.28346400
97.09999441	0.00000000	-35.24852000	-6.90821800
97.29999440	0.00000000	-32.17273000	-8.40305000
97.49999439	0.00000000	-30.63484000	-11.04823000
97.69999438	0.00000000	-31.01009000	-13.74262000
97.89999436	0.00000000	-33.33538000	-15.69882000
98.09999435	0.00000000	-36.78642000	-16.89837000
98.29999434	0.00000000	-40.69267000	-17.23056000
98.49999433	0.00000000	-44.18061000	-16.52928000
98.69999432	0.00000000	-46.88115000	-15.00369000
98.89999430	0.00000000	-47.99458000	-13.87795000
99.09999429	0.00000000	-46.88115000	-13.00443000
99.29999428	0.00000000	-44.22982000	-12.29700000
99.49999427	0.00000000	-41.06791000	-11.88484000
99.69999426	0.00000000	-37.57381000	-12.25394000
99.89999425	0.00000000	-34.08588000	-12.58612000
100.09999423	0.00000000	-31.84670000	-12.58612000
100.29999422	0.00000000	-31.38533000	-12.21087000
100.49999421	0.00000000	-32.91707000	-11.46653000
100.69999420	0.00000000	-35.20546000	-11.09129000
100.89999419	0.00000000	-37.99213000	-11.09129000
101.09999417	0.00000000	-41.06791000	-11.55881000
101.29999416	0.00000000	-43.76230000	-13.09055000
101.49999415	0.00000000	-45.34325000	-15.36663000
101.69999414	0.00000000	-45.71850000	-17.23056000
101.89999413	0.00000000	-44.96801000	-18.01796000
102.09999411	0.00000000	-43.02411000	-17.23056000
102.29999410	0.00000000	-40.73573000	-15.32357000
