Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-100.55360000	-30.55487000
69.69999604	0.00000000	-101.75930000	-27.86048000
69.89999603	0.00000000	-100.55360000	-27.48524000
70.09999601	0.00000000	-97.05954000	-29.39222000
70.29999600	0.00000000	-91.66460000	-33.29232000
70.49999599	0.00000000	-85.89443000	-38.31200000
70.69999598	0.00000000	-81.23769000	-43.70079000
70.89999597	0.00000000	-78.58636000	-47.93307000
71.09999596	0.00000000	-78.96161000	-49.88312000
71.29999594	0.00000000	-82.44955000	-49.50787000
71.49999593	0.00000000	-87.85063000	-46.81348000
71.69999592	0.00000000	-94.40822000	-42.58735000
71.89999591	0.00000000	-100.17840000	-37.93676000
72.09999590	0.00000000	-103.71550000	-33.71063000
72.29999588	0.00000000	-104.83510000	-31.01624000
72.49999587	0.00000000	-102.87890000	-30.59793000
72.69999586	0.00000000	-97.89616000	-32.08661000
72.89999585	0.00000000	-91.75073000	-34.78100000
73.09999584	0.00000000	-85.89443000	-37.85064000
73.29999582	0.00000000	-81.23769000	-40.54502000
73.49999581	0.00000000	-78.58636000	-42.07677000
73.69999580	0.00000000	-78.96161000	-42.11983000
73.89999579	0.00000000	-82.40034000	-41.00639000
74.09999578	0.00000000	-87.38312000	-39.51771000
74.29999577	0.00000000	-92.82111000	-38.36122000
74.49999575	0.00000000	-97.43479000	-37.98597000
74.69999574	0.00000000	-100.17840000	-38.40428000
74.89999573	0.00000000	-100.59670000	-39.93602000
75.09999572	0.00000000	-99.05880000	-42.16904000
75.29999571	0.00000000	-95.98302000	-43.65773000
75.49999569	0.00000000	-92.12598000	-43.65773000
75.69999568	0.00000000	-88.68110000	-42.07677000
75.89999567	0.00000000	-86.31274000	-39.00713000
76.09999566	0.00000000	-85.51919000	-35.15625000
76.29999565	0.00000000	-85.85137000	-31.71137000
76.49999563	0.00000000	-87.00787000	-29.43528000
76.69999562	0.00000000	-88.54576000	-29.48450000
76.89999561	0.00000000	-90.12672000	-32.17273000
77.09999560	0.00000000	-91.61539000	-36.78026000
77.29999559	0.00000000	-92.40280000	-42.21210000
77.49999558	0.00000000	-92.08292000	-47.18872000
77.69999556	0.00000000	-91.75073000	-50.66437000
77.89999555	0.00000000	-91.75073000	-51.41486000
78.09999554	0.00000000	-92.12598000	-49.50787000
78.29999553	0.00000000	-92.87032000	-45.23868000
78.49999552	0.00000000	-93.24557000	-39.47465000
78.69999550	0.00000000	-93.28863000	-33.66756000
78.89999549	0.00000000	-93.19635000	-29.06619000
79.09999548	0.00000000	-92.40280000	-26.74705000
79.29999547	0.00000000	-90.50197000	-27.52830000
79.49999546	0.00000000	-88.54576000	-30.93012000
79.69999544	0.00000000	-86.68184000	-35.98671000
79.89999543	0.00000000	-85.52534000	-41.38164000
80.09999542	0.00000000	-86.30659000	-46.43824000
80.29999541	0.00000000	-87.80142000	-49.88312000
80.49999540	0.00000000	-90.21899000	-51.08883000
80.69999539	0.00000000	-93.24557000	-49.92618000
80.89999537	0.00000000	-95.93995000	-46.90575000
81.09999536	0.00000000	-97.47784000	-43.00566000
81.29999535	0.00000000	-97.47784000	-39.09941000
81.49999534	0.00000000	-95.93995000	-35.19931000
81.69999533	0.00000000	-93.24557000	-32.17888000
81.89999531	0.00000000	-90.16978000	-30.97318000
82.09999530	0.00000000	-87.47539000	-31.66830000
82.29999529	0.00000000	-85.93749000	-33.20005000
82.49999528	0.00000000	-85.89443000	-35.19931000
82.69999527	0.00000000	-87.05708000	-37.94291000
82.89999525	0.00000000	-88.96407000	-41.00639000
83.09999524	0.00000000	-91.28937000	-43.79306000
83.29999523	0.00000000	-93.19635000	-46.11835000
83.49999522	0.00000000	-94.40206000	-48.01919000
83.69999521	0.00000000	-94.77731000	-48.35138000
83.89999520	0.00000000	-94.40206000	-46.81348000
84.09999518	0.00000000	-93.24557000	-43.74385000
84.29999517	0.00000000	-91.75073000	-39.84990000
84.49999516	0.00000000	-90.59423000	-35.93750000
84.69999515	0.00000000	-90.16978000	-32.08661000
84.89999514	0.00000000	-90.12672000	-29.39222000
85.09999512	0.00000000	-90.12672000	-28.64173000
85.29999511	0.00000000	-90.12672000	-29.81053000
85.49999510	0.00000000	-90.12672000	-33.33538000
85.69999509	0.00000000	-90.12672000	-38.26894000
85.89999508	0.00000000	-90.08366000	-43.32554000
86.09999506	0.00000000	-89.75147000	-47.18872000
86.29999505	0.00000000	-89.38238000	-49.50787000
86.49999504	0.00000000	-89.79453000	-49.46481000
86.69999503	0.00000000	-90.54502000	-46.81348000
86.89999502	0.00000000	-91.70767000	-42.53814000
87.09999501	0.00000000	-92.82111000	-37.51845000
87.29999499	0.00000000	-93.24557000	-32.54798000
87.49999498	0.00000000	-93.24557000	-29.48450000
87.69999497	0.00000000	-92.82111000	-29.06619000
87.89999496	0.00000000	-91.70767000	-30.97318000
88.09999495	0.00000000	-90.50197000	-34.83022000
88.29999493	0.00000000	-89.33316000	-39.43159000
88.49999492	0.00000000	-87.85063000	-43.70079000
88.69999491	0.00000000	-87.47539000	-46.77042000
88.89999490	0.00000000	-88.21358000	-47.92691000
89.09999489	0.00000000	-89.33932000	-46.77042000
89.29999487	0.00000000	-90.91412000	-43.70079000
89.49999486	0.00000000	-92.08292000	-39.47465000
89.69999485	0.00000000	-93.24557000	-35.24852000
89.89999484	0.00000000	-93.98376000	-32.17888000
90.09999483	0.00000000	-93.62081000	-31.01624000
90.29999482	0.00000000	-92.87032000	-32.17888000
90.49999480	0.00000000	-91.70767000	-35.24852000
90.69999479	0.00000000	-90.54502000	-39.47465000
90.89999478	0.00000000	-89.75147000	-43.65773000
91.09999477	0.00000000	-89.01328000	-46.35211000
91.29999476	0.00000000	-89.01328000	-46.77042000
91.49999474	0.00000000	-89.70841000	-45.23868000
91.69999473	0.00000000	-90.08366000	-42.11983000
91.89999472	0.00000000	-90.12672000	-37.89370000
92.09999471	0.00000000	-90.12672000	-33.71063000
92.29999470	0.00000000	-90.16978000	-31.06545000
92.49999468	0.00000000	-90.54502000	-31.01624000
92.69999467	0.00000000	-91.28937000	-33.33538000
92.89999466	0.00000000	-91.70767000	-37.14936000
93.09999465	0.00000000	-92.12598000	-41.79380000
93.29999464	0.00000000	-92.87032000	-45.56471000
93.49999463	0.00000000	-93.24557000	-47.55782000
93.69999461	0.00000000	-93.24557000	-47.14566000
93.89999460	0.00000000	-92.82111000	-44.86343000
94.09999459	0.00000000	-91.66460000	-40.96333000
94.29999458	0.00000000	-90.12672000	-36.40502000
94.49999457	0.00000000	-88.54576000	-32.59719000
94.69999455	0.00000000	-87.00787000	-31.05930000
94.89999454	0.00000000	-85.89443000	-32.17888000
95.09999453	0.00000000	-85.93749000	-35.24852000
95.29999452	0.00000000	-87.47539000	-39.43159000
95.49999451	0.00000000	-90.16978000	-43.28247000
95.69999449	0.00000000	-93.24557000	-45.61392000
95.89999448	0.00000000	-95.98302000	-46.43824000
96.09999447	0.00000000	-97.89616000	-45.61392000
96.29999446	0.00000000	-98.64050000	-43.28247000
96.49999445	0.00000000	-97.47784000	-39.47465000
96.69999444	0.00000000	-94.77731000	-35.70989000
96.89999442	0.00000000	-91.28937000	-33.75369000
97.09999441	0.00000000	-87.43233000	-33.66756000
97.29999440	0.00000000	-84.35654000	-34.82406000
97.49999439	0.00000000	-82.77559000	-36.78026000
97.69999438	0.00000000	-82.81864000	-39.47465000
97.89999436	0.00000000	-84.73178000	-42.11983000
98.09999435	0.00000000	-88.21358000	-43.65773000
98.29999434	0.00000000	-92.03986000	-43.70079000
98.49999433	0.00000000	-95.56471000	-42.58735000
98.69999432	0.00000000	-97.89616000	-41.05561000
98.89999430	0.00000000	-99.05880000	-39.51771000
99.09999429	0.00000000	-98.64050000	-38.36122000
99.29999428	0.00000000	-96.35826000	-37.93676000
99.49999427	0.00000000	-93.24557000	-37.93676000
99.69999426	0.00000000	-89.75147000	-38.26894000
99.89999425	0.00000000	-86.31274000	-38.63804000
100.09999423	0.00000000	-84.35654000	-38.26894000
100.29999422	0.00000000	-83.89517000	-37.89370000
100.49999421	0.00000000	-84.31348000	-37.47539000
100.69999420	0.00000000	-85.89443000	-36.73105000
100.89999419	0.00000000	-88.58882000	-36.44808000
101.09999417	0.00000000	-91.70767000	-37.19857000
101.29999416	0.00000000	-94.77731000	-39.09941000
101.49999415	0.00000000	-97.05954000	-41.00639000
101.69999414	0.00000000	-97.47784000	-42.58735000
101.89999413	0.00000000	-96.40748000	-43.70079000
102.09999411	0.00000000	-94.82652000	-43.65773000
