Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	2.78666300	5.80093500
74.49999575	0.00000000	-2.23302100	6.21924200
74.69999574	0.00000000	-5.67790300	5.80093500
74.89999573	0.00000000	-6.88361200	4.26919300
75.09999572	0.00000000	-5.72711600	2.04232300
75.29999571	0.00000000	-2.69439000	0.55364170
75.49999569	0.00000000	1.16264800	0.55364170
75.69999568	0.00000000	4.65059000	2.08538400
75.89999567	0.00000000	7.39419200	4.82283400
76.09999566	0.00000000	8.93208600	8.26771600
76.29999565	0.00000000	8.93208600	11.70029000
76.49999563	0.00000000	7.48646600	13.61343000
76.69999562	0.00000000	5.57947800	13.61343000
76.89999561	0.00000000	4.36761800	11.61417000
77.09999560	0.00000000	3.16190900	7.38188900
77.29999559	0.00000000	2.09153500	2.04232300
77.49999558	0.00000000	2.04847400	-2.60211600
77.69999556	0.00000000	2.74360200	-5.71481200
77.89999555	0.00000000	3.06963600	-6.82824800
78.09999554	0.00000000	2.74360200	-5.24729300
78.29999553	0.00000000	1.95620100	-1.02116100
78.49999552	0.00000000	1.20570900	4.73671200
78.69999550	0.00000000	0.46751960	10.53765000
78.89999549	0.00000000	0.51058070	15.18824000
79.09999548	0.00000000	1.67322800	17.88263000
79.29999547	0.00000000	3.58021600	17.83957000
79.49999546	0.00000000	5.90551100	14.76993000
79.69999544	0.00000000	7.81250000	9.42421200
79.89999543	0.00000000	8.93208600	3.66633800
80.09999542	0.00000000	8.55684000	-1.02116100
80.29999541	0.00000000	6.65600300	-4.18307100
80.49999540	0.00000000	4.32455700	-5.71481200
80.69999539	0.00000000	1.58095500	-5.29650500
80.89999537	0.00000000	-1.07037400	-2.64517700
81.09999536	0.00000000	-2.60826800	1.20570900
81.29999535	0.00000000	-2.60826800	5.11195900
81.49999534	0.00000000	-1.07037400	9.00590400
81.69999533	0.00000000	1.58095500	12.07554000
81.89999531	0.00000000	4.32455700	13.65650000
82.09999530	0.00000000	6.65600300	13.69956000
82.29999529	0.00000000	8.55684000	12.53691000
82.49999528	0.00000000	8.93208600	10.58686000
82.69999527	0.00000000	7.81250000	7.84940900
82.89999525	0.00000000	5.90551100	4.73671200
83.09999524	0.00000000	3.58021600	1.62401600
83.29999523	0.00000000	1.67322800	-1.07037400
83.49999522	0.00000000	0.46751960	-2.60211600
83.69999521	0.00000000	0.09227362	-2.64517700
83.89999520	0.00000000	0.46751960	-1.48868100
84.09999518	0.00000000	1.62401600	0.51058070
84.29999517	0.00000000	3.11884800	3.62327700
84.49999516	0.00000000	4.27534400	7.47416300
84.69999515	0.00000000	4.69980300	10.96211000
84.89999514	0.00000000	4.69980300	13.65650000
85.09999512	0.00000000	4.32455700	14.76993000
85.29999511	0.00000000	3.58021600	13.60728000
85.49999510	0.00000000	3.25418300	10.53765000
85.69999509	0.00000000	3.58021600	6.26845500
85.89999508	0.00000000	4.32455700	1.62401600
86.09999506	0.00000000	4.69980300	-2.60211600
86.29999505	0.00000000	4.74286400	-5.24729300
86.49999504	0.00000000	4.69980300	-5.29650500
86.69999503	0.00000000	4.27534400	-2.97736200
86.89999502	0.00000000	3.11884800	0.87967510
87.09999501	0.00000000	1.62401600	5.89320800
87.29999499	0.00000000	0.51058070	10.49459000
87.49999498	0.00000000	0.46751960	13.60728000
87.69999497	0.00000000	1.20570900	14.76993000
87.89999496	0.00000000	1.99926200	13.60728000
88.09999495	0.00000000	3.20497000	10.49459000
88.29999493	0.00000000	4.69980300	5.89320800
88.49999492	0.00000000	5.85629900	0.92888770
88.69999491	0.00000000	6.28075700	-2.51599400
88.89999490	0.00000000	6.28075700	-3.71555100
89.09999489	0.00000000	5.81323800	-2.55905500
89.29999487	0.00000000	4.27534400	0.51058070
89.49999486	0.00000000	2.04847400	4.73671200
89.69999485	0.00000000	0.51058070	8.96284400
89.89999484	0.00000000	0.09227362	12.07554000
90.09999483	0.00000000	0.46751960	13.56422000
90.29999482	0.00000000	1.62401600	12.77067000
90.49999480	0.00000000	3.11884800	9.38115100
90.69999479	0.00000000	4.27534400	5.15501900
90.89999478	0.00000000	4.69980300	1.24877000
91.09999477	0.00000000	4.74286400	-2.18380900
91.29999476	0.00000000	4.74286400	-3.62942900
91.49999474	0.00000000	4.74286400	-2.14074800
91.69999473	0.00000000	4.69980300	1.66707700
91.89999472	0.00000000	4.36761800	6.26845500
92.09999471	0.00000000	3.99852300	10.49459000
92.29999470	0.00000000	4.32455700	13.18898000
92.49999468	0.00000000	4.27534400	13.52116000
92.69999467	0.00000000	3.53715500	11.32505000
92.89999466	0.00000000	2.82972400	7.43725300
93.09999465	0.00000000	2.37450800	3.61097400
93.29999464	0.00000000	2.32529500	-0.27682080
93.49999463	0.00000000	1.58095500	-2.50984200
93.69999461	0.00000000	0.88582670	-2.55905500
93.89999460	0.00000000	1.29798200	-0.60285430
94.09999459	0.00000000	2.41756900	3.24803100
94.29999458	0.00000000	4.36761800	7.80019600
94.49999457	0.00000000	6.28075700	11.65723000
94.69999455	0.00000000	7.86171200	13.52116000
94.89999454	0.00000000	8.97514600	12.81988000
95.09999453	0.00000000	8.93208600	9.75639700
95.29999452	0.00000000	7.39419200	5.93626900
95.49999451	0.00000000	4.74286400	2.08538400
95.69999449	0.00000000	1.99926200	-0.60285430
95.89999448	0.00000000	-0.37524600	-1.39640700
96.09999447	0.00000000	-2.65132900	-0.64591530
96.29999446	0.00000000	-3.72170300	1.66707700
96.49999445	0.00000000	-2.60826800	4.73671200
96.69999444	0.00000000	0.09227362	7.84940900
96.89999442	0.00000000	3.58021600	10.49459000
97.09999441	0.00000000	7.43725300	11.60802000
97.29999440	0.00000000	10.51304000	10.49459000
97.49999439	0.00000000	12.09400000	7.89247000
97.69999438	0.00000000	12.09400000	5.19808000
97.89999436	0.00000000	10.51304000	3.19881900
98.09999435	0.00000000	7.43725300	1.66707700
98.29999434	0.00000000	3.53715500	0.92888770
98.49999433	0.00000000	-0.28297240	1.66707700
98.69999432	0.00000000	-3.39566900	3.15575800
98.89999430	0.00000000	-4.56446800	4.68750000
99.09999429	0.00000000	-4.23228400	5.85014700
99.29999428	0.00000000	-2.60826800	6.26845500
99.49999427	0.00000000	0.46751960	6.31151500
99.69999426	0.00000000	4.32455700	6.31151500
99.89999425	0.00000000	7.76943800	6.31151500
100.09999423	0.00000000	10.13779000	6.31151500
100.29999422	0.00000000	10.93135000	6.35457700
100.49999421	0.00000000	10.55610000	6.72982200
100.69999420	0.00000000	8.97514600	7.42495000
100.89999419	0.00000000	6.28075700	7.42495000
101.09999417	0.00000000	3.20497000	6.64370100
101.29999416	0.00000000	0.46751960	5.47490100
101.49999415	0.00000000	-1.44562000	3.53100400
101.69999414	0.00000000	-2.27608300	1.66707700
101.89999413	0.00000000	-1.86392700	0.51058070
102.09999411	0.00000000	-0.74434050	0.55364170
102.29999410	0.00000000	1.24877000	2.08538400
102.49999409	0.00000000	3.53715500	4.73671200
102.69999408	0.00000000	5.85629900	7.43110200
102.89999407	0.00000000	7.43725300	9.42421200
103.09999406	0.00000000	8.18774500	10.96211000
103.29999404	0.00000000	8.18159400	11.65723000
103.49999403	0.00000000	6.65600300	10.49459000
103.69999402	0.00000000	4.78592500	7.84940900
103.89999401	0.00000000	3.16190900	4.73671200
104.09999400	0.00000000	1.62401600	1.66707700
104.29999398	0.00000000	0.46751960	-0.60285430
104.49999397	0.00000000	0.09227362	-1.02116100
104.69999396	0.00000000	0.46751960	0.09227362
104.89999395	0.00000000	1.62401600	2.04232300
105.09999394	0.00000000	3.11884800	4.77977300
105.29999392	0.00000000	4.32455700	7.80019600
105.49999391	0.00000000	5.11811000	10.07628000
105.69999390	0.00000000	5.90551100	10.49459000
105.89999389	0.00000000	6.23154500	9.38115100
106.09999388	0.00000000	5.85629900	7.47416300
106.29999387	0.00000000	4.69980300	5.15501900
106.49999385	0.00000000	3.20497000	3.24803100
106.69999384	0.00000000	2.04847400	2.04232300
106.89999383	0.00000000	1.67322800	1.71013800
107.09999382	0.00000000	1.99926200	2.46063000
107.29999381	0.00000000	2.78666300	4.36146600
107.49999379	0.00000000	3.53715500	6.22539300
107.69999378	0.00000000	4.32455700	7.42495000
107.89999377	0.00000000	4.69980300	7.80019600
108.09999376	0.00000000	4.69980300	7.42495000
108.29999375	0.00000000	4.27534400	6.31151500
108.49999374	0.00000000	3.16190900	5.15501900
108.69999372	0.00000000	2.04847400	4.36146600
108.89999371	0.00000000	1.62401600	3.57406500
109.09999370	0.00000000	1.62401600	3.24803100
