Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	6.87746000	6.36072800
75.29999571	0.00000000	9.95324800	5.24729300
75.49999569	0.00000000	13.81028000	5.29035400
75.69999568	0.00000000	17.25517000	6.86515700
75.89999567	0.00000000	19.62352000	9.93479300
76.09999566	0.00000000	20.41708000	13.74262000
76.29999565	0.00000000	20.04183000	16.81225000
76.49999563	0.00000000	18.50394000	18.35015000
76.69999562	0.00000000	16.27707000	17.92569000
76.89999561	0.00000000	14.69611000	15.23130000
77.09999560	0.00000000	13.85334000	10.95595000
77.29999559	0.00000000	13.06594000	5.93626900
77.49999558	0.00000000	12.73991000	0.97194880
77.69999556	0.00000000	13.06594000	-2.09153500
77.89999555	0.00000000	13.76107000	-2.50984200
78.09999554	0.00000000	13.76107000	-0.51673230
78.29999553	0.00000000	13.02288000	4.12770700
78.49999552	0.00000000	12.31545000	10.62992000
78.69999550	0.00000000	11.90330000	16.76919000
78.89999549	0.00000000	12.36466000	21.03838000
79.09999548	0.00000000	13.48425000	22.61934000
79.29999547	0.00000000	15.43430000	21.46284000
79.49999546	0.00000000	17.34744000	17.97490000
79.69999544	0.00000000	18.92839000	12.58612000
79.89999543	0.00000000	19.99877000	6.82209600
80.09999542	0.00000000	19.62352000	2.12844500
80.29999541	0.00000000	17.72268000	-0.93503930
80.49999540	0.00000000	15.39124000	-1.76550200
80.69999539	0.00000000	12.64764000	-0.23991140
80.89999537	0.00000000	9.99630800	2.46063000
81.09999536	0.00000000	8.45841400	6.35457700
81.29999535	0.00000000	8.45841400	10.58686000
81.49999534	0.00000000	9.99630800	14.11786000
81.69999533	0.00000000	12.69070000	16.85531000
81.89999531	0.00000000	15.76649000	18.39321000
82.09999530	0.00000000	18.46087000	18.39321000
82.29999529	0.00000000	19.99877000	16.85531000
82.49999528	0.00000000	20.04183000	14.16092000
82.69999527	0.00000000	18.87918000	11.04823000
82.89999525	0.00000000	16.97219000	7.89247000
83.09999524	0.00000000	14.64690000	4.77977300
83.29999523	0.00000000	12.73991000	2.08538400
83.49999522	0.00000000	11.53420000	0.55364170
83.69999521	0.00000000	11.20202000	0.55364170
83.89999520	0.00000000	11.90330000	2.12844500
84.09999518	0.00000000	13.43504000	5.19808000
84.29999517	0.00000000	14.56078000	9.09817800
84.49999516	0.00000000	15.39124000	12.96137000
84.69999515	0.00000000	15.76649000	16.48622000
84.89999514	0.00000000	15.76649000	18.76845000
85.09999512	0.00000000	15.39124000	19.50664000
85.29999511	0.00000000	14.64690000	17.93184000
85.49999510	0.00000000	14.32087000	14.11786000
85.69999509	0.00000000	14.64690000	9.47342500
85.89999508	0.00000000	15.39124000	4.82898600
86.09999506	0.00000000	15.76649000	0.97194880
86.29999505	0.00000000	15.76649000	-0.93503930
86.49999504	0.00000000	15.39124000	-0.55979330
86.69999503	0.00000000	14.60384000	2.12844500
86.89999502	0.00000000	13.85334000	6.35457700
87.09999501	0.00000000	13.02288000	11.00517000
87.29999499	0.00000000	12.31545000	15.23130000
87.49999498	0.00000000	11.90330000	17.97490000
87.69999497	0.00000000	12.36466000	18.71924000
87.89999496	0.00000000	13.44119000	17.55659000
88.09999495	0.00000000	15.01599000	14.07480000
88.29999493	0.00000000	16.18479000	9.51648500
88.49999492	0.00000000	17.34744000	5.24729300
88.69999491	0.00000000	18.04257000	2.17765700
88.89999490	0.00000000	17.29823000	1.01501000
89.09999489	0.00000000	15.80955000	2.17765700
89.29999487	0.00000000	14.22859000	5.24729300
89.49999486	0.00000000	12.69070000	9.47342500
89.69999485	0.00000000	11.53420000	13.69956000
89.89999484	0.00000000	11.15896000	16.76919000
90.09999483	0.00000000	11.53420000	17.88263000
90.29999482	0.00000000	12.64764000	16.35089000
90.49999480	0.00000000	13.81028000	12.58612000
90.69999479	0.00000000	14.64690000	8.35998900
90.89999478	0.00000000	15.76649000	4.82283400
91.09999477	0.00000000	16.50467000	2.17765700
91.29999476	0.00000000	16.18479000	1.43331700
91.49999474	0.00000000	15.85261000	3.33415300
91.69999473	0.00000000	15.76649000	6.77903500
91.89999472	0.00000000	15.39124000	11.04823000
92.09999471	0.00000000	14.64690000	15.23130000
92.29999470	0.00000000	14.27165000	17.88263000
92.49999468	0.00000000	14.22859000	17.88263000
92.69999467	0.00000000	14.18553000	15.23130000
92.89999466	0.00000000	13.81028000	11.04823000
93.09999465	0.00000000	13.06594000	6.77903500
93.29999464	0.00000000	12.69070000	3.29109200
93.49999463	0.00000000	12.64764000	1.01501000
93.69999461	0.00000000	12.69070000	1.06422200
93.89999460	0.00000000	13.11516000	3.70939900
94.09999459	0.00000000	14.27165000	7.93553100
94.29999458	0.00000000	15.80955000	12.53691000
94.49999457	0.00000000	17.39050000	16.35089000
94.69999455	0.00000000	18.87918000	17.88263000
94.89999454	0.00000000	19.62352000	16.76919000
95.09999453	0.00000000	18.87918000	13.69956000
95.29999452	0.00000000	17.34744000	9.47342500
95.49999451	0.00000000	15.34203000	5.29035400
95.69999449	0.00000000	12.64764000	2.59596400
95.89999448	0.00000000	9.95324800	2.17150600
96.09999447	0.00000000	8.04010800	3.66633800
96.29999446	0.00000000	7.29576700	6.40378900
96.49999445	0.00000000	8.45841400	9.84867000
96.69999444	0.00000000	11.15896000	13.28125000
96.89999442	0.00000000	14.64690000	15.18824000
97.09999441	0.00000000	18.50394000	15.23130000
97.29999440	0.00000000	21.57972000	13.74262000
97.49999439	0.00000000	23.11762000	11.42347000
97.69999438	0.00000000	22.74237000	9.09817800
97.89999436	0.00000000	20.41708000	6.77903500
98.09999435	0.00000000	16.97219000	5.29035400
98.29999434	0.00000000	13.06594000	5.24729300
98.49999433	0.00000000	9.62106200	6.36072800
98.69999432	0.00000000	7.25270600	7.89247000
98.89999430	0.00000000	6.50221400	9.42421200
99.09999429	0.00000000	7.25270600	10.58686000
99.29999428	0.00000000	9.62106200	11.00517000
99.49999427	0.00000000	13.06594000	11.00517000
99.69999426	0.00000000	16.92298000	10.62992000
99.89999425	0.00000000	19.99877000	9.93479300
100.09999423	0.00000000	21.62278000	9.93479300
100.29999422	0.00000000	21.99803000	10.67298000
100.49999421	0.00000000	21.20448000	11.38041000
100.69999420	0.00000000	18.87918000	11.79257000
100.89999419	0.00000000	15.80955000	11.38041000
101.09999417	0.00000000	12.73991000	10.62992000
101.29999416	0.00000000	10.37155000	9.42421200
101.49999415	0.00000000	9.15354300	7.89247000
101.69999414	0.00000000	8.37229300	6.36072800
101.89999413	0.00000000	8.45841400	5.24729300
102.09999411	0.00000000	9.99630800	5.29035400
102.29999410	0.00000000	12.64764000	6.77903500
102.49999409	0.00000000	15.34203000	9.09817800
102.69999408	0.00000000	17.29823000	11.42347000
102.89999407	0.00000000	18.50394000	13.74262000
103.09999406	0.00000000	18.92839000	15.23130000
103.29999404	0.00000000	18.87918000	15.23130000
103.49999403	0.00000000	18.08563000	13.69956000
103.69999402	0.00000000	16.18479000	11.00517000
103.89999401	0.00000000	14.27165000	7.89247000
104.09999400	0.00000000	12.69070000	4.87204700
104.29999398	0.00000000	11.53420000	2.97121000
104.49999397	0.00000000	11.15896000	3.29109200
104.69999396	0.00000000	11.53420000	4.82283400
104.89999395	0.00000000	12.69070000	7.14812900
105.09999394	0.00000000	14.22859000	10.21161000
105.29999392	0.00000000	15.76649000	12.53691000
105.49999391	0.00000000	16.92298000	14.11786000
105.69999390	0.00000000	17.29823000	14.81299000
105.89999389	0.00000000	16.92298000	13.69956000
106.09999388	0.00000000	15.80955000	11.42347000
106.29999387	0.00000000	14.64690000	9.09817800
106.49999385	0.00000000	13.85334000	6.77903500
106.69999384	0.00000000	13.06594000	5.29035400
106.89999383	0.00000000	12.73991000	5.24729300
107.09999382	0.00000000	13.11516000	6.40378900
107.29999381	0.00000000	14.22859000	8.31077700
107.49999379	0.00000000	15.39124000	10.58686000
107.69999378	0.00000000	16.14173000	12.11860000
107.89999377	0.00000000	16.55389000	12.53691000
108.09999376	0.00000000	16.14173000	12.16166000
108.29999375	0.00000000	15.39124000	11.00517000
108.49999374	0.00000000	14.18553000	9.47342500
108.69999372	0.00000000	12.69070000	7.93553100
108.89999371	0.00000000	11.53420000	6.82209600
109.09999370	0.00000000	11.20202000	6.82209600
109.29999369	0.00000000	11.95251000	7.93553100
109.49999368	0.00000000	13.85334000	9.47342500
109.69999366	0.00000000	15.71727000	11.00517000
109.89999365	0.00000000	16.92298000	12.16166000
110.09999364	0.00000000	17.34744000	12.53691000
