Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-20.28174000	6.92052100
72.29999588	0.00000000	-20.65084000	8.87672100
72.49999587	0.00000000	-17.90723000	8.91978400
72.69999586	0.00000000	-12.55536000	7.33882900
72.89999585	0.00000000	-6.36687900	4.31840500
73.09999584	0.00000000	-0.55364170	0.88582670
73.29999582	0.00000000	3.67864200	-1.39640700
73.49999581	0.00000000	5.25959600	-2.26993100
73.69999580	0.00000000	4.09694900	-1.90698800
73.89999579	0.00000000	0.60900590	-1.15649600
74.09999578	0.00000000	-4.74286400	0.00000000
74.29999577	0.00000000	-10.13779000	1.11343500
74.49999575	0.00000000	-14.05020000	1.48253000
74.69999574	0.00000000	-16.36934000	1.06422200
74.89999573	0.00000000	-16.36934000	-0.46751960
75.09999572	0.00000000	-14.09326000	-2.64517700
75.29999571	0.00000000	-10.64838000	-3.76476400
75.49999569	0.00000000	-6.74212600	-3.02042300
75.69999568	0.00000000	-3.29724400	-1.07037400
75.89999567	0.00000000	-0.97194880	2.04232300
76.09999566	0.00000000	-0.55364170	5.85014700
76.29999565	0.00000000	-1.62401600	8.87057000
76.49999563	0.00000000	-3.20497000	10.03322000
76.69999562	0.00000000	-5.11811000	8.87057000
76.89999561	0.00000000	-7.01894700	5.75787400
77.09999560	0.00000000	-7.81250000	1.11343500
77.29999559	0.00000000	-7.90477300	-4.27534400
77.49999558	0.00000000	-7.90477300	-8.87672100
77.69999556	0.00000000	-7.90477300	-11.52190000
77.89999555	0.00000000	-7.90477300	-11.14665000
78.09999554	0.00000000	-7.94783400	-7.71407400
78.29999553	0.00000000	-8.32308000	-2.69439000
78.49999552	0.00000000	-9.01820900	3.15575800
78.69999550	0.00000000	-9.01820900	8.87672100
78.89999549	0.00000000	-8.28001900	12.77067000
79.09999548	0.00000000	-7.43725300	13.93947000
79.29999547	0.00000000	-5.85629900	12.77067000
79.49999546	0.00000000	-3.58021600	8.87672100
79.69999544	0.00000000	-1.71628900	3.15575800
79.89999543	0.00000000	-0.92888770	-2.60211600
80.09999542	0.00000000	-1.71628900	-6.92052100
80.29999541	0.00000000	-3.62942900	-9.29502900
80.49999540	0.00000000	-6.36687900	-10.03322000
80.69999539	0.00000000	-9.39345400	-8.50147600
80.89999537	0.00000000	-11.71875000	-5.01968500
81.09999536	0.00000000	-12.51230000	-0.83046260
81.29999535	0.00000000	-12.13706000	3.48179100
81.49999534	0.00000000	-10.55610000	6.60063900
81.69999533	0.00000000	-7.86171200	8.96284400
81.89999531	0.00000000	-4.78592500	10.07628000
82.09999530	0.00000000	-2.13459600	9.33809000
82.29999529	0.00000000	-0.97194880	7.47416300
82.49999528	0.00000000	-1.67322800	5.06274600
82.69999527	0.00000000	-3.20497000	2.31914400
82.89999525	0.00000000	-5.16117100	-1.15649600
83.09999524	0.00000000	-7.48646600	-4.22613100
83.29999523	0.00000000	-9.39345400	-6.22539300
83.49999522	0.00000000	-10.55610000	-7.38188900
83.69999521	0.00000000	-10.55610000	-7.29576700
83.89999520	0.00000000	-9.44266700	-5.38262700
84.09999518	0.00000000	-7.94783400	-1.95004900
84.29999517	0.00000000	-6.74212600	1.58095500
84.49999516	0.00000000	-5.99163300	5.11195900
84.69999515	0.00000000	-5.57947800	8.54453700
84.89999514	0.00000000	-5.94857300	10.45152000
85.09999512	0.00000000	-6.28075700	10.45152000
85.29999511	0.00000000	-6.32381900	8.50147600
85.49999510	0.00000000	-6.32381900	4.64443900
85.69999509	0.00000000	-6.28075700	0.04306102
85.89999508	0.00000000	-5.90551100	-4.26919300
86.09999506	0.00000000	-5.16117100	-7.71407400
86.29999505	0.00000000	-4.83513700	-9.61491000
86.49999504	0.00000000	-5.21038300	-8.82750900
86.69999503	0.00000000	-6.36687900	-5.80093500
86.89999502	0.00000000	-7.86171200	-1.48868100
87.09999501	0.00000000	-9.01820900	3.48794300
87.29999499	0.00000000	-9.44266700	8.07701800
87.49999498	0.00000000	-9.44266700	10.40846000
87.69999497	0.00000000	-9.01820900	10.45152000
87.89999496	0.00000000	-7.86171200	8.50147600
88.09999495	0.00000000	-6.32381900	4.64443900
88.29999493	0.00000000	-4.78592500	0.04306102
88.49999492	0.00000000	-3.62942900	-4.22613100
88.69999491	0.00000000	-3.25418300	-7.25270600
88.89999490	0.00000000	-3.67249000	-8.03395600
89.09999489	0.00000000	-5.16117100	-6.09005900
89.29999487	0.00000000	-7.06815900	-2.31914400
89.49999486	0.00000000	-8.23695900	2.31914400
89.69999485	0.00000000	-9.06742000	6.17618100
89.89999484	0.00000000	-9.39345400	8.87057000
90.09999483	0.00000000	-9.01820900	9.61491000
90.29999482	0.00000000	-7.90477300	7.71407400
90.49999480	0.00000000	-6.74212600	4.26919300
90.69999479	0.00000000	-5.94857300	0.00000000
90.89999478	0.00000000	-5.16117100	-4.18307100
91.09999477	0.00000000	-4.78592500	-6.82824800
91.29999476	0.00000000	-4.78592500	-6.87746000
91.49999474	0.00000000	-5.16117100	-4.55831700
91.69999473	0.00000000	-5.90551100	-0.73818890
91.89999472	0.00000000	-6.28075700	3.90009800
92.09999471	0.00000000	-6.32381900	7.67101300
92.29999470	0.00000000	-6.32381900	9.61491000
92.49999468	0.00000000	-6.36687900	8.82750900
92.69999467	0.00000000	-6.74212600	5.80093500
92.89999466	0.00000000	-7.52952700	1.57480300
93.09999465	0.00000000	-8.28001900	-2.64517700
93.29999464	0.00000000	-9.06742000	-5.75787400
93.49999463	0.00000000	-9.44266700	-7.24655500
93.69999461	0.00000000	-9.39345400	-6.45300100
93.89999460	0.00000000	-8.59990100	-3.02042300
94.09999459	0.00000000	-6.69906400	1.53174200
94.29999458	0.00000000	-4.78592500	5.75787400
94.49999457	0.00000000	-3.20497000	8.45226300
94.69999455	0.00000000	-2.04847400	8.87672100
94.89999454	0.00000000	-1.67322800	7.33882900
95.09999453	0.00000000	-2.09153500	4.22613100
95.29999452	0.00000000	-3.67249000	0.04306102
95.49999451	0.00000000	-6.36687900	-3.76476400
95.69999449	0.00000000	-9.44266700	-5.71481200
95.89999448	0.00000000	-12.13706000	-5.75787400
96.09999447	0.00000000	-13.67495000	-4.18307100
96.29999446	0.00000000	-13.67495000	-1.15649600
96.49999445	0.00000000	-12.09400000	2.31914400
96.69999444	0.00000000	-9.01820900	5.01968500
96.89999442	0.00000000	-5.16117100	6.96358300
97.09999441	0.00000000	-1.67322800	7.29576700
97.29999440	0.00000000	1.02731300	5.80093500
97.49999439	0.00000000	2.18996000	3.15575800
97.69999438	0.00000000	1.40255900	0.46751960
97.89999436	0.00000000	-0.92888770	-1.48868100
98.09999435	0.00000000	-4.78592500	-2.64517700
98.29999434	0.00000000	-8.97514600	-2.64517700
98.49999433	0.00000000	-12.13706000	-1.53174200
98.69999432	0.00000000	-14.09326000	0.00000000
98.89999430	0.00000000	-14.83760000	1.53174200
99.09999429	0.00000000	-13.67495000	2.68823800
99.29999428	0.00000000	-11.02362000	3.06348400
99.49999427	0.00000000	-7.86171200	2.73745100
99.69999426	0.00000000	-4.36761800	1.99311000
99.89999425	0.00000000	-0.92888770	1.66707700
100.09999423	0.00000000	0.98425190	1.99311000
100.29999422	0.00000000	1.07037400	2.73745100
100.49999421	0.00000000	-0.09227362	3.11269700
100.69999420	0.00000000	-2.09153500	3.15575800
100.89999419	0.00000000	-5.16117100	3.06348400
101.09999417	0.00000000	-8.59990100	2.27608300
101.29999416	0.00000000	-10.93135000	0.37524600
101.49999415	0.00000000	-12.13706000	-1.48868100
101.69999414	0.00000000	-12.18012000	-2.68823800
101.89999413	0.00000000	-11.39887000	-3.06348400
102.09999411	0.00000000	-10.18086000	-2.64517700
102.29999410	0.00000000	-7.86171200	-1.07037400
102.49999409	0.00000000	-5.21038300	1.58095500
102.69999408	0.00000000	-3.25418300	4.26919300
102.89999407	0.00000000	-2.04847400	6.22539300
103.09999406	0.00000000	-1.67322800	7.33882900
103.29999404	0.00000000	-2.04847400	6.96358300
103.49999403	0.00000000	-3.25418300	5.01968500
103.69999402	0.00000000	-5.16117100	2.31914400
103.89999401	0.00000000	-7.43725300	-1.15649600
104.09999400	0.00000000	-9.01820900	-4.18307100
104.29999398	0.00000000	-9.81791200	-5.71481200
104.49999397	0.00000000	-10.23007000	-5.33956700
104.69999396	0.00000000	-9.76870100	-3.06348400
104.89999395	0.00000000	-8.69217500	-0.04306102
105.09999394	0.00000000	-7.11737200	2.69439000
105.29999392	0.00000000	-5.99163300	4.64443900
