Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-94.27287000	-30.17962000
69.69999604	0.00000000	-95.42937000	-27.81127000
69.89999603	0.00000000	-94.22366000	-27.48524000
70.09999601	0.00000000	-90.73572000	-29.39222000
70.29999600	0.00000000	-85.34079000	-33.29232000
70.49999599	0.00000000	-79.61367000	-38.31200000
70.69999598	0.00000000	-75.33833000	-43.70079000
70.89999597	0.00000000	-73.38213000	-47.93307000
71.09999596	0.00000000	-73.80044000	-49.88312000
71.29999594	0.00000000	-76.91928000	-49.50787000
71.49999593	0.00000000	-82.31422000	-46.81348000
71.69999592	0.00000000	-88.50270000	-42.58735000
71.89999591	0.00000000	-94.27287000	-37.93676000
72.09999590	0.00000000	-98.12991000	-33.71063000
72.29999588	0.00000000	-98.92347000	-31.01624000
72.49999587	0.00000000	-97.01033000	-30.59793000
72.69999586	0.00000000	-92.69193000	-32.08661000
72.89999585	0.00000000	-86.54650000	-34.73794000
73.09999584	0.00000000	-80.03198000	-37.43233000
73.29999582	0.00000000	-75.38139000	-39.43159000
73.49999581	0.00000000	-73.38213000	-40.96333000
73.69999580	0.00000000	-73.80044000	-41.70152000
73.89999579	0.00000000	-76.87007000	-40.96333000
74.09999578	0.00000000	-81.88976000	-39.47465000
74.29999577	0.00000000	-87.29700000	-37.98597000
74.49999575	0.00000000	-92.31667000	-37.24163000
74.69999574	0.00000000	-95.34325000	-37.98597000
74.89999573	0.00000000	-95.47859000	-39.47465000
75.09999572	0.00000000	-93.57159000	-41.00639000
75.29999571	0.00000000	-90.82184000	-42.11983000
75.49999569	0.00000000	-86.96481000	-42.07677000
75.69999568	0.00000000	-83.15083000	-40.54502000
75.89999567	0.00000000	-80.77632000	-37.80758000
76.09999566	0.00000000	-79.57062000	-34.36269000
76.29999565	0.00000000	-79.61367000	-30.93012000
76.49999563	0.00000000	-81.10851000	-29.06619000
76.69999562	0.00000000	-83.38459000	-29.43528000
76.89999561	0.00000000	-85.29158000	-32.17273000
77.09999560	0.00000000	-86.49728000	-36.78026000
77.29999559	0.00000000	-86.92175000	-42.16289000
77.49999558	0.00000000	-86.92175000	-46.81348000
77.69999556	0.00000000	-86.58956000	-49.88312000
77.89999555	0.00000000	-86.22047000	-50.62130000
78.09999554	0.00000000	-86.58956000	-48.30216000
78.29999553	0.00000000	-86.96481000	-43.65773000
78.49999552	0.00000000	-87.38312000	-37.47539000
78.69999550	0.00000000	-88.07824000	-30.97318000
78.89999549	0.00000000	-88.03519000	-26.37180000
79.09999548	0.00000000	-86.87254000	-24.74778000
79.29999547	0.00000000	-84.96555000	-25.86122000
79.49999546	0.00000000	-82.68947000	-28.97392000
79.69999544	0.00000000	-81.15157000	-33.66756000
79.89999543	0.00000000	-80.73326000	-39.43159000
80.09999542	0.00000000	-81.10851000	-44.82037000
80.29999541	0.00000000	-82.35728000	-48.30832000
80.49999540	0.00000000	-84.63951000	-49.50787000
80.69999539	0.00000000	-87.70914000	-48.35138000
80.89999537	0.00000000	-89.99139000	-45.28174000
81.09999536	0.00000000	-91.19709000	-41.05561000
81.29999535	0.00000000	-91.15402000	-36.78026000
81.49999534	0.00000000	-89.61613000	-33.24926000
81.69999533	0.00000000	-86.96481000	-30.51181000
81.89999531	0.00000000	-84.27042000	-28.97392000
82.09999530	0.00000000	-82.26501000	-28.97392000
82.29999529	0.00000000	-80.73326000	-30.51181000
82.49999528	0.00000000	-80.03198000	-33.20005000
82.69999527	0.00000000	-81.15157000	-36.31274000
82.89999525	0.00000000	-83.42766000	-39.47465000
83.09999524	0.00000000	-85.75910000	-42.58735000
83.29999523	0.00000000	-88.07824000	-45.28174000
83.49999522	0.00000000	-89.57307000	-46.81348000
83.69999521	0.00000000	-89.61613000	-46.81348000
83.89999520	0.00000000	-88.50270000	-45.28174000
84.09999518	0.00000000	-87.00787000	-42.54429000
84.29999517	0.00000000	-85.85137000	-39.05635000
84.49999516	0.00000000	-85.42691000	-35.15625000
84.69999515	0.00000000	-85.38385000	-31.71137000
84.89999514	0.00000000	-85.38385000	-29.39222000
85.09999512	0.00000000	-85.42691000	-29.01698000
85.29999511	0.00000000	-85.75910000	-30.55487000
85.49999510	0.00000000	-86.12819000	-33.71063000
85.69999509	0.00000000	-85.75910000	-38.31200000
85.89999508	0.00000000	-85.42691000	-43.28247000
86.09999506	0.00000000	-85.38385000	-46.77042000
86.29999505	0.00000000	-85.38385000	-48.39444000
86.49999504	0.00000000	-85.42691000	-48.35138000
86.69999503	0.00000000	-85.85137000	-46.39517000
86.89999502	0.00000000	-86.96481000	-42.49508000
87.09999501	0.00000000	-88.12745000	-37.56152000
87.29999499	0.00000000	-88.87794000	-32.92323000
87.49999498	0.00000000	-89.24089000	-30.17962000
87.69999497	0.00000000	-88.45349000	-29.01698000
87.89999496	0.00000000	-86.96481000	-29.90280000
88.09999495	0.00000000	-85.38385000	-33.71063000
88.29999493	0.00000000	-83.84596000	-39.00713000
88.49999492	0.00000000	-82.68947000	-43.65773000
88.69999491	0.00000000	-82.31422000	-46.77042000
88.89999490	0.00000000	-82.68947000	-47.88385000
89.09999489	0.00000000	-83.89517000	-46.35211000
89.29999487	0.00000000	-85.75910000	-42.53814000
89.49999486	0.00000000	-87.70914000	-37.93676000
89.69999485	0.00000000	-88.82874000	-33.66756000
89.89999484	0.00000000	-89.29010000	-30.59793000
90.09999483	0.00000000	-88.87794000	-29.44143000
90.29999482	0.00000000	-88.12745000	-30.64099000
90.49999480	0.00000000	-86.92175000	-34.04282000
90.69999479	0.00000000	-85.42691000	-38.63804000
90.89999478	0.00000000	-84.27042000	-42.49508000
91.09999477	0.00000000	-83.89517000	-45.23868000
91.29999476	0.00000000	-84.22120000	-46.30905000
91.49999474	0.00000000	-84.96555000	-44.77116000
91.69999473	0.00000000	-85.34079000	-40.96333000
91.89999472	0.00000000	-85.38385000	-36.36196000
92.09999471	0.00000000	-85.38385000	-32.12967000
92.29999470	0.00000000	-85.42691000	-29.48450000
92.49999468	0.00000000	-85.80216000	-29.48450000
92.69999467	0.00000000	-86.54650000	-32.08661000
92.89999466	0.00000000	-86.96481000	-35.93750000
93.09999465	0.00000000	-87.38312000	-39.84990000
93.29999464	0.00000000	-88.12745000	-43.65773000
93.49999463	0.00000000	-88.50270000	-45.93381000
93.69999461	0.00000000	-88.50270000	-45.56471000
93.89999460	0.00000000	-88.07824000	-43.28247000
94.09999459	0.00000000	-86.87254000	-39.38238000
94.29999458	0.00000000	-84.96555000	-34.83022000
94.49999457	0.00000000	-82.68947000	-31.01624000
94.69999455	0.00000000	-81.15157000	-29.48450000
94.89999454	0.00000000	-80.73326000	-30.59793000
95.09999453	0.00000000	-81.15157000	-33.66756000
95.29999452	0.00000000	-82.73252000	-37.89370000
95.49999451	0.00000000	-85.42691000	-42.07677000
95.69999449	0.00000000	-88.50270000	-44.77116000
95.89999448	0.00000000	-91.19709000	-45.23868000
96.09999447	0.00000000	-92.73499000	-44.07603000
96.29999446	0.00000000	-92.77805000	-41.75073000
96.49999445	0.00000000	-91.57234000	-38.26894000
96.69999444	0.00000000	-89.24089000	-34.87328000
96.89999442	0.00000000	-85.75910000	-32.54798000
97.09999441	0.00000000	-82.31422000	-32.17273000
97.29999440	0.00000000	-79.57062000	-33.66756000
97.49999439	0.00000000	-78.03272000	-36.31274000
97.69999438	0.00000000	-78.07578000	-39.00713000
97.89999436	0.00000000	-79.98892000	-40.96333000
98.09999435	0.00000000	-83.47071000	-42.11983000
98.29999434	0.00000000	-87.34005000	-42.16904000
98.49999433	0.00000000	-91.19709000	-41.38164000
98.69999432	0.00000000	-93.89764000	-40.26205000
98.89999430	0.00000000	-94.69118000	-38.68725000
99.09999429	0.00000000	-93.94069000	-37.61073000
99.29999428	0.00000000	-91.61539000	-37.14936000
99.49999427	0.00000000	-88.50270000	-37.51845000
99.69999426	0.00000000	-85.00861000	-37.85064000
99.89999425	0.00000000	-81.56988000	-37.89370000
100.09999423	0.00000000	-79.61367000	-37.85064000
100.29999422	0.00000000	-79.15231000	-37.47539000
100.49999421	0.00000000	-79.57062000	-36.73105000
100.69999420	0.00000000	-81.15157000	-36.40502000
100.89999419	0.00000000	-83.84596000	-36.73105000
101.09999417	0.00000000	-86.92175000	-37.51845000
101.29999416	0.00000000	-89.65919000	-38.36122000
101.49999415	0.00000000	-91.57234000	-39.89296000
101.69999414	0.00000000	-92.35974000	-41.79380000
101.89999413	0.00000000	-91.61539000	-42.87032000
102.09999411	0.00000000	-90.08366000	-42.86417000
