Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-81.20078000	-16.43085000
69.89999603	0.00000000	-79.57676000	-16.80610000
70.09999601	0.00000000	-75.38755000	-19.50049000
70.29999600	0.00000000	-69.94955000	-23.72662000
70.49999599	0.00000000	-64.54232000	-28.42027000
70.69999598	0.00000000	-59.94094000	-33.06471000
70.89999597	0.00000000	-58.07701000	-36.87869000
71.09999596	0.00000000	-59.56569000	-38.41043000
71.29999594	0.00000000	-63.79798000	-37.29700000
71.49999593	0.00000000	-69.61736000	-34.22736000
71.69999592	0.00000000	-75.80585000	-29.95817000
71.89999591	0.00000000	-81.20078000	-25.35679000
72.09999590	0.00000000	-84.27657000	-21.49975000
72.29999588	0.00000000	-84.31963000	-19.54355000
72.49999587	0.00000000	-81.57603000	-19.50049000
72.69999586	0.00000000	-76.55019000	-21.08145000
72.89999585	0.00000000	-69.99261000	-24.10187000
73.09999584	0.00000000	-63.89025000	-27.54060000
73.29999582	0.00000000	-59.98400000	-29.86589000
73.49999581	0.00000000	-59.14739000	-31.02239000
73.69999580	0.00000000	-60.67913000	-30.64714000
73.89999579	0.00000000	-64.17323000	-28.83858000
74.09999578	0.00000000	-69.19906000	-27.34990000
74.29999577	0.00000000	-74.18184000	-26.88238000
74.49999575	0.00000000	-78.13115000	-26.88238000
74.69999574	0.00000000	-80.41338000	-27.30684000
74.89999573	0.00000000	-80.78248000	-28.51255000
75.09999572	0.00000000	-78.50639000	-30.32726000
75.29999571	0.00000000	-74.73548000	-31.80979000
75.49999569	0.00000000	-71.19833000	-31.39763000
75.69999568	0.00000000	-68.07948000	-29.49065000
75.89999567	0.00000000	-65.80339000	-26.37795000
76.09999566	0.00000000	-65.37893000	-22.57013000
76.29999565	0.00000000	-66.45546000	-19.54355000
76.49999563	0.00000000	-67.99335000	-18.38706000
76.69999562	0.00000000	-69.57431000	-19.54355000
76.89999561	0.00000000	-71.11221000	-22.65625000
77.09999560	0.00000000	-72.26870000	-27.30684000
77.29999559	0.00000000	-72.64394000	-32.68946000
77.49999558	0.00000000	-72.31791000	-37.29700000
77.69999556	0.00000000	-71.62278000	-39.99138000
77.89999555	0.00000000	-71.62278000	-39.94832000
78.09999554	0.00000000	-72.31791000	-36.87869000
78.29999553	0.00000000	-72.73621000	-31.48991000
78.49999552	0.00000000	-73.11147000	-25.30758000
78.69999550	0.00000000	-73.48056000	-19.54355000
78.89999549	0.00000000	-73.01919000	-15.69267000
79.09999548	0.00000000	-71.89960000	-14.84990000
79.29999547	0.00000000	-69.94955000	-16.38779000
79.49999546	0.00000000	-68.03641000	-19.91880000
79.69999544	0.00000000	-66.49852000	-25.30758000
79.89999543	0.00000000	-65.75418000	-31.06545000
80.09999542	0.00000000	-66.54158000	-35.71604000
80.29999541	0.00000000	-68.45472000	-38.45349000
80.49999540	0.00000000	-71.15526000	-38.87795000
80.69999539	0.00000000	-73.89886000	-37.34006000
80.89999537	0.00000000	-76.18109000	-34.22736000
81.09999536	0.00000000	-77.71284000	-30.00123000
81.29999535	0.00000000	-77.30068000	-25.72589000
81.49999534	0.00000000	-75.43060000	-22.23794000
81.69999533	0.00000000	-72.69316000	-19.87574000
81.89999531	0.00000000	-69.61736000	-19.08218000
82.09999530	0.00000000	-66.91682000	-19.45743000
82.29999529	0.00000000	-65.37893000	-21.03838000
82.49999528	0.00000000	-65.37893000	-23.72662000
82.69999527	0.00000000	-66.91682000	-26.83932000
82.89999525	0.00000000	-69.57431000	-29.95201000
83.09999524	0.00000000	-72.22563000	-32.69562000
83.29999523	0.00000000	-73.80659000	-34.64567000
83.49999522	0.00000000	-74.27411000	-35.80217000
83.69999521	0.00000000	-74.27411000	-35.75910000
83.89999520	0.00000000	-73.84965000	-34.22736000
84.09999518	0.00000000	-72.69316000	-31.48991000
84.29999517	0.00000000	-71.19833000	-27.95275000
84.49999516	0.00000000	-70.04182000	-23.72662000
84.69999515	0.00000000	-69.61736000	-19.91880000
84.89999514	0.00000000	-69.61736000	-17.96260000
85.09999512	0.00000000	-69.99261000	-17.96260000
85.29999511	0.00000000	-70.73695000	-19.91880000
85.49999510	0.00000000	-71.06299000	-23.77584000
85.69999509	0.00000000	-70.73695000	-28.42027000
85.89999508	0.00000000	-69.99261000	-33.06471000
86.09999506	0.00000000	-69.61736000	-36.87869000
86.29999505	0.00000000	-69.61736000	-38.41043000
86.49999504	0.00000000	-69.99261000	-37.29700000
86.69999503	0.00000000	-70.78001000	-34.22736000
86.89999502	0.00000000	-71.57356000	-29.95817000
87.09999501	0.00000000	-72.73621000	-25.30758000
87.29999499	0.00000000	-73.80659000	-21.08145000
87.49999498	0.00000000	-73.84965000	-18.38706000
87.69999497	0.00000000	-73.06840000	-18.01181000
87.89999496	0.00000000	-71.89960000	-19.96186000
88.09999495	0.00000000	-69.99261000	-24.15108000
88.29999493	0.00000000	-68.50394000	-29.11540000
88.49999492	0.00000000	-68.03641000	-33.02165000
88.69999491	0.00000000	-68.03641000	-35.71604000
88.89999490	0.00000000	-68.46087000	-36.41117000
89.09999489	0.00000000	-69.61736000	-34.18430000
89.29999487	0.00000000	-71.15526000	-30.37647000
89.49999486	0.00000000	-72.69316000	-26.46407000
89.69999485	0.00000000	-73.80659000	-22.57013000
89.89999484	0.00000000	-73.84965000	-19.58661000
90.09999483	0.00000000	-73.11147000	-18.80536000
90.29999482	0.00000000	-72.31791000	-20.70620000
90.49999480	0.00000000	-71.15526000	-24.15108000
90.69999479	0.00000000	-69.99261000	-28.42027000
90.89999478	0.00000000	-69.24213000	-32.60334000
91.09999477	0.00000000	-68.82996000	-35.24852000
91.29999476	0.00000000	-69.19906000	-35.24852000
91.49999474	0.00000000	-69.53124000	-32.64640000
91.69999473	0.00000000	-69.57431000	-28.79552000
91.89999472	0.00000000	-69.61736000	-24.93233000
92.09999471	0.00000000	-69.94955000	-21.45669000
92.29999470	0.00000000	-70.36171000	-19.59276000
92.49999468	0.00000000	-70.36786000	-19.96186000
92.69999467	0.00000000	-70.78001000	-22.65625000
92.89999466	0.00000000	-71.15526000	-26.83932000
93.09999465	0.00000000	-71.57356000	-31.06545000
93.29999464	0.00000000	-72.31791000	-34.18430000
93.49999463	0.00000000	-72.69316000	-35.67298000
93.69999461	0.00000000	-72.69316000	-34.92249000
93.89999460	0.00000000	-72.26870000	-31.85900000
94.09999459	0.00000000	-71.11221000	-28.00197000
94.29999458	0.00000000	-69.53124000	-23.77584000
94.49999457	0.00000000	-67.61810000	-20.38632000
94.69999455	0.00000000	-65.71111000	-19.59276000
94.89999454	0.00000000	-65.00369000	-21.08145000
95.09999453	0.00000000	-65.75418000	-24.15108000
95.29999452	0.00000000	-68.07948000	-28.00197000
95.49999451	0.00000000	-71.11221000	-31.48991000
95.69999449	0.00000000	-73.84965000	-34.13509000
95.89999448	0.00000000	-75.80585000	-34.87943000
96.09999447	0.00000000	-76.96850000	-33.02165000
96.29999446	0.00000000	-76.96850000	-30.00123000
96.49999445	0.00000000	-75.76279000	-26.83932000
96.69999444	0.00000000	-73.38828000	-23.77584000
96.89999442	0.00000000	-69.57431000	-21.54281000
97.09999441	0.00000000	-65.75418000	-21.49975000
97.29999440	0.00000000	-63.37967000	-23.35753000
97.49999439	0.00000000	-62.21702000	-25.68282000
97.69999438	0.00000000	-62.63533000	-28.37721000
97.89999436	0.00000000	-64.96062000	-30.64714000
98.09999435	0.00000000	-68.41166000	-31.44069000
98.29999434	0.00000000	-72.31791000	-31.11466000
98.49999433	0.00000000	-75.80585000	-29.95201000
98.69999432	0.00000000	-78.46333000	-28.46333000
98.89999430	0.00000000	-79.24458000	-27.25763000
99.09999429	0.00000000	-77.71899000	-26.46407000
99.29999428	0.00000000	-75.06151000	-25.72589000
99.49999427	0.00000000	-71.53051000	-25.72589000
99.69999426	0.00000000	-68.07948000	-26.42101000
99.89999425	0.00000000	-65.33588000	-26.79626000
100.09999423	0.00000000	-63.75492000	-26.79626000
100.29999422	0.00000000	-63.37967000	-26.42101000
100.49999421	0.00000000	-64.17323000	-25.68282000
100.69999420	0.00000000	-66.49852000	-25.35679000
100.89999419	0.00000000	-69.57431000	-25.72589000
101.09999417	0.00000000	-72.64394000	-26.88853000
101.29999416	0.00000000	-75.01230000	-28.42027000
101.49999415	0.00000000	-76.18109000	-30.00123000
101.69999414	0.00000000	-76.59325000	-31.48991000
101.89999413	0.00000000	-75.76279000	-32.22810000
102.09999411	0.00000000	-73.89886000	-31.44069000
