Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-73.29601000	-13.64419000
69.79999603	0.00000000	-73.25295000	-12.11245000
69.99999601	0.00000000	-70.55241000	-13.22589000
70.19999600	0.00000000	-65.94488000	-16.33858000
70.39999599	0.00000000	-60.54995000	-20.98917000
70.59999598	0.00000000	-55.85014000	-26.37795000
70.79999597	0.00000000	-52.40526000	-31.02239000
70.99999596	0.00000000	-50.91658000	-34.13509000
71.19999594	0.00000000	-52.86663000	-35.25467000
71.39999593	0.00000000	-57.47416000	-33.71678000
71.59999592	0.00000000	-63.66264000	-29.90895000
71.79999591	0.00000000	-70.17716000	-25.30758000
71.99999590	0.00000000	-74.83390000	-21.03838000
72.19999588	0.00000000	-76.79011000	-17.91953000
72.39999587	0.00000000	-76.03960000	-16.33858000
72.59999586	0.00000000	-72.50861000	-16.43085000
72.79999585	0.00000000	-67.10752000	-18.62082000
72.99999584	0.00000000	-60.54995000	-22.05339000
73.19999582	0.00000000	-54.82283000	-24.38484000
73.39999581	0.00000000	-51.66092000	-26.37795000
73.59999580	0.00000000	-51.24261000	-27.44832000
73.79999579	0.00000000	-53.19881000	-26.75320000
73.99999578	0.00000000	-57.43110000	-25.26452000
74.19999577	0.00000000	-62.82603000	-23.72662000
74.39999575	0.00000000	-67.85802000	-22.61319000
74.59999574	0.00000000	-71.71505000	-22.61319000
74.79999573	0.00000000	-73.25295000	-23.77584000
74.99999572	0.00000000	-72.18258000	-25.68282000
75.19999571	0.00000000	-69.48203000	-27.90969000
75.39999569	0.00000000	-65.98794000	-28.98007000
75.59999568	0.00000000	-62.13090000	-27.86663000
75.79999567	0.00000000	-59.05511000	-25.17224000
75.99999566	0.00000000	-57.47416000	-21.72736000
76.19999565	0.00000000	-57.43110000	-18.25172000
76.39999563	0.00000000	-58.54454000	-15.96334000
76.59999562	0.00000000	-60.08243000	-15.18209000
76.79999561	0.00000000	-61.66338000	-16.43085000
76.99999560	0.00000000	-63.20127000	-19.91880000
77.19999559	0.00000000	-64.35777000	-25.30758000
77.39999558	0.00000000	-64.73302000	-31.02239000
77.59999556	0.00000000	-64.45004000	-35.24852000
77.79999555	0.00000000	-64.08095000	-36.78642000
77.99999554	0.00000000	-64.45004000	-35.29773000
78.19999553	0.00000000	-64.78223000	-31.44069000
78.39999552	0.00000000	-64.86835000	-26.37795000
78.59999550	0.00000000	-65.20053000	-20.57087000
78.79999549	0.00000000	-65.52042000	-15.18209000
78.99999548	0.00000000	-64.73302000	-11.73720000
79.19999547	0.00000000	-63.24434000	-10.95595000
79.39999546	0.00000000	-61.66338000	-13.27510000
79.59999544	0.00000000	-60.08243000	-17.87647000
79.79999543	0.00000000	-58.59375000	-23.64050000
79.99999542	0.00000000	-57.84941000	-29.07234000
80.19999541	0.00000000	-58.67987000	-32.97859000
80.39999540	0.00000000	-60.91904000	-35.29773000
80.59999539	0.00000000	-64.03174000	-35.24852000
80.79999537	0.00000000	-66.69537000	-32.64640000
80.99999536	0.00000000	-68.68848000	-28.79552000
81.19999535	0.00000000	-69.39591000	-24.88927000
81.39999534	0.00000000	-68.64542000	-20.98917000
81.59999533	0.00000000	-66.32012000	-17.91953000
81.79999531	0.00000000	-63.28740000	-16.29552000
81.99999530	0.00000000	-60.54995000	-15.87721000
82.19999529	0.00000000	-58.63681000	-16.29552000
82.39999528	0.00000000	-57.84941000	-17.87647000
82.59999527	0.00000000	-58.59375000	-20.57087000
82.79999525	0.00000000	-60.12549000	-23.68356000
82.99999524	0.00000000	-62.08169000	-26.79626000
83.19999523	0.00000000	-64.40699000	-29.53371000
83.39999522	0.00000000	-66.27091000	-31.48991000
83.59999521	0.00000000	-67.10752000	-32.60334000
83.79999520	0.00000000	-66.73843000	-32.18504000
83.99999518	0.00000000	-65.93873000	-29.86589000
84.19999517	0.00000000	-64.40699000	-26.37795000
84.39999516	0.00000000	-62.54921000	-22.10261000
84.59999515	0.00000000	-61.75566000	-17.87647000
84.79999514	0.00000000	-61.70644000	-14.80684000
84.99999512	0.00000000	-62.08169000	-13.65034000
85.19999511	0.00000000	-62.82603000	-14.76378000
85.39999510	0.00000000	-63.15207000	-17.45817000
85.59999509	0.00000000	-62.82603000	-21.03838000
85.79999508	0.00000000	-62.08169000	-25.68282000
85.99999506	0.00000000	-61.70644000	-30.60408000
86.19999505	0.00000000	-61.66338000	-33.67372000
86.39999504	0.00000000	-61.70644000	-34.14124000
86.59999503	0.00000000	-62.13090000	-32.60334000
86.79999502	0.00000000	-63.24434000	-29.44759000
86.99999501	0.00000000	-64.40699000	-24.84621000
87.19999499	0.00000000	-65.20053000	-19.82652000
87.39999498	0.00000000	-65.93873000	-16.01255000
87.59999497	0.00000000	-65.89567000	-14.06865000
87.79999496	0.00000000	-64.78223000	-14.84990000
87.99999495	0.00000000	-63.24434000	-17.87647000
88.19999493	0.00000000	-61.70644000	-22.10261000
88.39999492	0.00000000	-60.54995000	-26.42101000
88.59999491	0.00000000	-60.12549000	-30.24114000
88.79999490	0.00000000	-60.12549000	-32.88017000
88.99999489	0.00000000	-60.54995000	-32.51722000
89.19999487	0.00000000	-61.70644000	-29.86589000
89.39999486	0.00000000	-63.24434000	-25.95964000
89.59999485	0.00000000	-64.78223000	-20.98917000
89.79999484	0.00000000	-65.89567000	-16.84916000
89.99999483	0.00000000	-65.89567000	-15.22515000
90.19999482	0.00000000	-64.82529000	-15.96334000
90.39999480	0.00000000	-63.66264000	-18.29478000
90.59999479	0.00000000	-62.86909000	-22.19488000
90.79999478	0.00000000	-62.08169000	-26.74705000
90.99999477	0.00000000	-61.70644000	-30.56102000
91.19999476	0.00000000	-61.66338000	-32.09276000
91.39999474	0.00000000	-61.66338000	-30.97933000
91.59999473	0.00000000	-61.66338000	-27.90969000
91.79999472	0.00000000	-61.70644000	-23.68356000
91.99999471	0.00000000	-62.03863000	-19.50049000
92.19999470	0.00000000	-62.45079000	-16.75689000
92.39999468	0.00000000	-62.45694000	-15.96334000
92.59999467	0.00000000	-62.86909000	-16.75689000
92.79999466	0.00000000	-63.24434000	-19.50049000
92.99999465	0.00000000	-63.66264000	-23.68356000
93.19999464	0.00000000	-64.45004000	-27.90969000
93.39999463	0.00000000	-65.15748000	-30.93627000
93.59999461	0.00000000	-65.56963000	-31.71752000
93.79999460	0.00000000	-65.15748000	-29.82283000
93.99999459	0.00000000	-64.40699000	-26.37795000
94.19999458	0.00000000	-63.15207000	-22.14567000
94.39999457	0.00000000	-61.24508000	-18.33784000
94.59999455	0.00000000	-58.96899000	-16.38164000
94.79999454	0.00000000	-57.47416000	-16.38164000
94.99999453	0.00000000	-57.43110000	-18.33784000
95.19999452	0.00000000	-58.59375000	-22.14567000
95.39999451	0.00000000	-60.54995000	-26.32874000
95.59999449	0.00000000	-63.28740000	-29.44759000
95.79999448	0.00000000	-66.36318000	-30.97933000
95.99999447	0.00000000	-69.02066000	-30.60408000
96.19999446	0.00000000	-70.18331000	-28.32800000
96.39999445	0.00000000	-69.43897000	-25.26452000
96.59999444	0.00000000	-67.48277000	-22.15182000
96.79999442	0.00000000	-64.36392000	-19.45743000
96.99999441	0.00000000	-60.50073000	-17.96260000
97.19999440	0.00000000	-57.05585000	-18.33784000
97.39999439	0.00000000	-54.73056000	-20.57087000
97.59999438	0.00000000	-54.35531000	-23.22219000
97.79999436	0.00000000	-55.85014000	-25.21530000
97.99999435	0.00000000	-58.59375000	-26.79626000
98.19999434	0.00000000	-62.08169000	-27.90969000
98.39999433	0.00000000	-65.94488000	-27.90969000
98.59999432	0.00000000	-69.02066000	-26.79626000
98.79999430	0.00000000	-70.60162000	-25.26452000
98.99999429	0.00000000	-70.60162000	-23.72662000
99.19999428	0.00000000	-69.06373000	-22.57013000
99.39999427	0.00000000	-66.32012000	-22.14567000
99.59999426	0.00000000	-62.82603000	-22.10261000
99.79999425	0.00000000	-59.01205000	-22.10261000
99.99999423	0.00000000	-56.31151000	-22.10261000
100.19999422	0.00000000	-55.47490000	-22.10261000
100.39999421	0.00000000	-55.80708000	-22.05955000
100.59999420	0.00000000	-57.05585000	-21.72736000
100.79999419	0.00000000	-59.33809000	-21.36442000
100.99999417	0.00000000	-62.45079000	-21.77658000
101.19999416	0.00000000	-65.15748000	-22.57013000
101.39999415	0.00000000	-67.52583000	-24.14493000
101.59999414	0.00000000	-69.02066000	-26.37795000
101.79999413	0.00000000	-69.02066000	-27.86663000
101.99999411	0.00000000	-67.57505000	-27.90969000
