Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-26.32259000	2.60211600
70.39999599	0.00000000	-20.55241000	-1.66707700
70.59999598	0.00000000	-14.82529000	-6.68676100
70.79999597	0.00000000	-10.96826000	-11.70029000
70.99999596	0.00000000	-10.17470000	-15.14518000
71.19999594	0.00000000	-12.08784000	-16.34473000
71.39999593	0.00000000	-16.36319000	-15.18824000
71.59999592	0.00000000	-22.17643000	-12.11860000
71.79999591	0.00000000	-28.37106000	-7.84940900
71.99999590	0.00000000	-33.72293000	-3.24803100
72.19999588	0.00000000	-36.41732000	0.60285430
72.39999587	0.00000000	-35.67913000	2.50984200
72.59999586	0.00000000	-32.22810000	2.18380900
72.79999585	0.00000000	-26.78395000	-0.09227362
72.99999584	0.00000000	-20.59547000	-3.11269700
73.19999582	0.00000000	-14.78223000	-5.85014700
73.39999581	0.00000000	-10.59301000	-7.80019600
73.59999580	0.00000000	-9.43651600	-8.96284400
73.79999579	0.00000000	-11.66339000	-8.96284400
73.99999578	0.00000000	-15.90182000	-7.84940900
74.19999577	0.00000000	-20.92766000	-6.36072800
74.39999575	0.00000000	-25.99040000	-5.24729300
74.59999574	0.00000000	-29.81053000	-5.24729300
74.79999573	0.00000000	-31.80364000	-6.36072800
74.99999572	0.00000000	-31.39149000	-7.89247000
75.19999571	0.00000000	-29.15231000	-9.42421200
75.39999569	0.00000000	-25.62746000	-10.49459000
75.59999568	0.00000000	-21.85039000	-10.07628000
75.79999567	0.00000000	-18.69463000	-7.75713500
75.99999566	0.00000000	-17.15059000	-4.31840500
76.19999565	0.00000000	-16.69537000	-0.46751960
76.39999563	0.00000000	-17.48277000	2.55905500
76.59999562	0.00000000	-18.97145000	3.71555100
76.79999561	0.00000000	-20.55241000	2.55905500
76.99999560	0.00000000	-22.09030000	-0.55364170
77.19999559	0.00000000	-23.24680000	-5.19808000
77.39999558	0.00000000	-23.67126000	-10.58686000
77.59999556	0.00000000	-23.71432000	-15.18824000
77.79999555	0.00000000	-23.67126000	-17.88263000
77.99999554	0.00000000	-23.33907000	-17.83957000
78.19999553	0.00000000	-23.01919000	-14.76993000
78.39999552	0.00000000	-23.75738000	-9.38115100
78.59999550	0.00000000	-24.78469000	-3.20497000
78.79999549	0.00000000	-24.82775000	2.55905500
78.99999548	0.00000000	-24.04650000	6.40994000
79.19999547	0.00000000	-22.87770000	7.20349400
79.39999546	0.00000000	-20.92766000	5.29650500
79.59999544	0.00000000	-19.01451000	1.06422200
79.79999543	0.00000000	-17.48277000	-4.31840500
79.99999542	0.00000000	-16.73843000	-9.38115100
80.19999541	0.00000000	-17.52584000	-13.65650000
80.39999540	0.00000000	-19.43897000	-16.35089000
80.59999539	0.00000000	-22.17643000	-16.71998000
80.79999537	0.00000000	-25.20300000	-14.81299000
80.99999536	0.00000000	-27.52830000	-11.00517000
81.19999535	0.00000000	-28.32185000	-6.77903500
81.39999534	0.00000000	-27.94660000	-3.19881900
81.59999533	0.00000000	-26.32259000	-0.09227362
81.79999531	0.00000000	-23.29601000	2.22687000
81.99999530	0.00000000	-19.85728000	3.02042300
82.19999529	0.00000000	-17.52584000	2.64517700
82.39999528	0.00000000	-16.36319000	1.07037400
82.59999527	0.00000000	-16.73843000	-1.62401600
82.79999525	0.00000000	-18.59621000	-4.73671200
82.99999524	0.00000000	-20.55241000	-7.84940900
83.19999523	0.00000000	-22.50861000	-10.58686000
83.39999522	0.00000000	-24.40945000	-12.53691000
83.59999521	0.00000000	-25.15994000	-13.65650000
83.79999520	0.00000000	-24.87697000	-13.23819000
83.99999518	0.00000000	-24.04650000	-10.91289000
84.19999517	0.00000000	-22.92076000	-7.47416300
84.39999516	0.00000000	-21.43824000	-3.62327700
84.59999515	0.00000000	-21.01993000	-0.46751960
84.79999514	0.00000000	-21.33981000	1.90698800
84.99999512	0.00000000	-21.34596000	3.76476400
85.19999511	0.00000000	-21.75812000	3.71555100
85.39999510	0.00000000	-22.09030000	1.44562000
85.59999509	0.00000000	-22.09030000	-2.08538400
85.79999508	0.00000000	-21.71506000	-6.72982200
85.99999506	0.00000000	-20.97072000	-11.70029000
86.19999505	0.00000000	-20.64468000	-15.14518000
86.39999504	0.00000000	-20.97072000	-16.34473000
86.59999503	0.00000000	-21.75812000	-15.18824000
86.79999502	0.00000000	-22.55167000	-12.07554000
86.99999501	0.00000000	-23.71432000	-7.47416300
87.19999499	0.00000000	-24.82775000	-2.46063000
87.39999498	0.00000000	-25.20300000	1.39640700
87.59999497	0.00000000	-24.82775000	3.71555100
87.79999496	0.00000000	-23.71432000	3.67249000
87.99999495	0.00000000	-22.50861000	1.02116100
88.19999493	0.00000000	-21.33981000	-3.20497000
88.39999492	0.00000000	-19.80807000	-7.80019600
88.59999491	0.00000000	-19.06373000	-11.65723000
88.79999490	0.00000000	-19.01451000	-13.61343000
88.99999489	0.00000000	-19.43897000	-13.65650000
89.19999487	0.00000000	-20.59547000	-12.03248000
89.39999486	0.00000000	-22.13336000	-8.58759800
89.59999485	0.00000000	-23.67126000	-3.99237200
89.79999484	0.00000000	-24.82775000	-0.17839570
89.99999483	0.00000000	-25.20300000	2.18380900
90.19999482	0.00000000	-24.82775000	2.50984200
90.39999480	0.00000000	-23.67126000	0.60285430
90.59999479	0.00000000	-22.17643000	-3.20497000
90.79999478	0.00000000	-21.01993000	-7.43110200
90.99999477	0.00000000	-20.59547000	-10.91289000
91.19999476	0.00000000	-20.55241000	-13.18898000
91.39999474	0.00000000	-20.55241000	-13.14591000
91.59999473	0.00000000	-20.59547000	-10.49459000
91.79999472	0.00000000	-20.97072000	-6.31151500
91.99999471	0.00000000	-21.71506000	-2.08538400
92.19999470	0.00000000	-22.09030000	1.02116100
92.39999468	0.00000000	-22.13336000	2.55905500
92.59999467	0.00000000	-22.13336000	2.14074800
92.79999466	0.00000000	-22.17643000	-0.55364170
92.99999465	0.00000000	-22.55167000	-4.77977300
93.19999464	0.00000000	-23.33907000	-9.38115100
93.39999463	0.00000000	-24.04650000	-13.14591000
93.59999461	0.00000000	-24.45866000	-14.30241000
93.79999460	0.00000000	-24.04650000	-12.45079000
93.99999459	0.00000000	-23.29601000	-9.00590400
94.19999458	0.00000000	-22.09030000	-4.77977300
94.39999457	0.00000000	-20.55241000	-0.92888770
94.59999455	0.00000000	-18.97145000	1.39640700
94.79999454	0.00000000	-17.48277000	2.13459600
94.99999453	0.00000000	-16.73843000	0.60285430
95.19999452	0.00000000	-17.52584000	-2.82972400
95.39999451	0.00000000	-19.43897000	-6.64370100
95.59999449	0.00000000	-22.17643000	-10.11934000
95.79999448	0.00000000	-25.25221000	-12.03248000
95.99999447	0.00000000	-27.94660000	-12.07554000
96.19999446	0.00000000	-29.44143000	-10.49459000
96.39999445	0.00000000	-29.06619000	-7.42495000
96.59999444	0.00000000	-26.78395000	-3.62327700
96.79999442	0.00000000	-23.67126000	-0.59670270
96.99999441	0.00000000	-20.17716000	0.60285430
97.19999440	0.00000000	-16.69537000	-0.09227362
97.39999439	0.00000000	-14.36393000	-1.62401600
97.59999438	0.00000000	-13.20128000	-3.61712600
97.79999436	0.00000000	-13.66880000	-6.26845500
97.99999435	0.00000000	-16.32013000	-8.54453700
98.19999434	0.00000000	-20.17716000	-9.33809000
98.39999433	0.00000000	-24.04650000	-9.00590400
98.59999432	0.00000000	-27.57136000	-7.84940900
98.79999430	0.00000000	-29.85974000	-6.31151500
98.99999429	0.00000000	-30.64714000	-4.77977300
99.19999428	0.00000000	-29.44143000	-3.66633800
99.39999427	0.00000000	-26.40871000	-3.62327700
99.59999426	0.00000000	-22.55167000	-4.31840500
99.79999425	0.00000000	-19.06373000	-4.69365100
99.99999423	0.00000000	-16.32013000	-4.69365100
100.19999422	0.00000000	-14.78223000	-4.31840500
100.39999421	0.00000000	-14.73917000	-3.57406500
100.59999420	0.00000000	-15.90182000	-3.19881900
100.79999419	0.00000000	-17.85802000	-3.19881900
100.99999417	0.00000000	-20.59547000	-3.62327700
101.19999416	0.00000000	-23.67126000	-4.77977300
101.39999415	0.00000000	-26.36565000	-6.31151500
101.59999414	0.00000000	-27.90354000	-7.84940900
101.79999413	0.00000000	-27.94660000	-9.00590400
101.99999411	0.00000000	-26.78395000	-9.38115100
102.19999410	0.00000000	-24.87697000	-8.96284400
102.39999409	0.00000000	-22.50861000	-7.38188900
102.59999408	0.00000000	-20.22022000	-4.73671200
102.79999407	0.00000000	-18.27633000	-2.04232300
