Time	Channel A	Channel B	Channel C
75.06666238	0.00000000	5.29650500	6.31151500
75.26666237	0.00000000	7.99704600	4.82283400
75.46666236	0.00000000	11.48499000	4.12770700
75.66666235	0.00000000	15.29897000	5.29035400
75.86666234	0.00000000	17.99951000	7.98474400
76.06666232	0.00000000	18.83612000	11.46653000
76.26666231	0.00000000	18.50394000	15.27436000
76.46666230	0.00000000	17.34744000	17.92569000
76.66666229	0.00000000	15.80955000	18.30093000
76.86666228	0.00000000	14.22859000	16.35089000
77.06666227	0.00000000	12.69070000	12.11860000
77.26666225	0.00000000	11.57726000	6.72982200
77.46666224	0.00000000	11.53420000	1.71013800
77.66666223	0.00000000	12.22933000	-2.14074800
77.86666222	0.00000000	12.55536000	-3.62942900
78.06666221	0.00000000	12.22933000	-2.09768700
78.26666219	0.00000000	11.48499000	2.12844500
78.46666218	0.00000000	11.10974000	7.93553100
78.66666217	0.00000000	11.06668000	14.07480000
78.86666216	0.00000000	11.10974000	19.08834000
79.06666215	0.00000000	11.57726000	21.41363000
79.26666213	0.00000000	13.11516000	21.08760000
79.46666212	0.00000000	15.39124000	18.35015000
79.66666211	0.00000000	17.29823000	13.69956000
79.86666210	0.00000000	18.46087000	7.93553100
80.06666209	0.00000000	18.41781000	2.55290300
80.26666208	0.00000000	16.92298000	-0.93503930
80.46666206	0.00000000	14.60384000	-2.18380900
80.66666205	0.00000000	12.22933000	-1.39640700
80.86666204	0.00000000	9.52879000	0.92888770
81.06666203	0.00000000	7.29576700	4.77977300
81.26666202	0.00000000	6.92052100	9.00590400
81.46666200	0.00000000	8.41535400	12.53691000
81.66666199	0.00000000	11.10974000	15.27436000
81.86666198	0.00000000	14.18553000	16.85531000
82.06666197	0.00000000	16.87992000	17.23056000
82.26666196	0.00000000	18.46087000	16.43701000
82.46666194	0.00000000	18.83612000	14.11786000
82.66666193	0.00000000	18.08563000	11.04823000
82.86666192	0.00000000	16.14173000	7.89247000
83.06666191	0.00000000	13.85334000	4.77977300
83.26666190	0.00000000	11.53420000	2.08538400
83.46666189	0.00000000	9.99630800	0.55364170
83.66666187	0.00000000	9.57800100	0.51058070
83.86666186	0.00000000	9.95324800	1.71013800
84.06666185	0.00000000	11.10974000	4.03543200
84.26666184	0.00000000	12.60458000	7.56028500
84.46666183	0.00000000	13.76107000	11.42347000
84.66666181	0.00000000	14.18553000	15.27436000
84.86666180	0.00000000	14.22859000	17.97490000
85.06666179	0.00000000	14.22859000	18.71924000
85.26666178	0.00000000	14.22859000	17.59966000
85.46666177	0.00000000	14.22859000	14.45005000
85.66666175	0.00000000	14.22859000	10.25467000
85.86666174	0.00000000	14.22859000	5.57332700
86.06666173	0.00000000	14.22859000	1.71013800
86.26666172	0.00000000	14.22859000	-0.97810030
86.46666171	0.00000000	14.18553000	-1.71628900
86.66666170	0.00000000	13.76107000	0.22760820
86.86666168	0.00000000	12.64764000	4.04158400
87.06666167	0.00000000	11.48499000	9.05511800
87.26666166	0.00000000	10.73450000	13.69956000
87.46666165	0.00000000	10.37155000	17.18750000
87.66666164	0.00000000	11.10974000	19.04527000
87.86666162	0.00000000	12.22933000	17.88263000
88.06666161	0.00000000	13.06594000	14.11786000
88.26666160	0.00000000	14.27165000	9.51648500
88.46666159	0.00000000	15.71727000	5.19808000
88.66666158	0.00000000	16.50467000	1.75935000
88.86666156	0.00000000	16.14173000	-0.14148620
89.06666155	0.00000000	15.39124000	0.64591530
89.26666154	0.00000000	14.18553000	3.66633800
89.46666153	0.00000000	12.64764000	7.89247000
89.66666152	0.00000000	11.10974000	12.16166000
89.86666151	0.00000000	9.99630800	15.60654000
90.06666149	0.00000000	9.99630800	17.50738000
90.26666148	0.00000000	11.10974000	16.72613000
90.46666147	0.00000000	12.60458000	13.69956000
90.66666146	0.00000000	13.81028000	9.47342500
90.86666145	0.00000000	14.60384000	5.24729300
91.06666143	0.00000000	15.39124000	2.17765700
91.26666142	0.00000000	15.71727000	1.01501000
91.46666141	0.00000000	15.39124000	2.17765700
91.66666140	0.00000000	14.60384000	5.24729300
91.86666139	0.00000000	13.89641000	9.47342500
92.06666137	0.00000000	13.48425000	13.69956000
92.26666136	0.00000000	13.81028000	16.72613000
92.46666135	0.00000000	13.76107000	17.50738000
92.66666134	0.00000000	13.06594000	15.60654000
92.86666133	0.00000000	12.64764000	12.16166000
93.06666132	0.00000000	12.22933000	7.89247000
93.26666130	0.00000000	11.48499000	3.70939900
93.46666129	0.00000000	11.10974000	1.01501000
93.66666128	0.00000000	11.06668000	0.63976370
93.86666127	0.00000000	11.15896000	2.54675200
94.06666126	0.00000000	11.95251000	6.40378900
94.26666124	0.00000000	13.85334000	10.95595000
94.46666123	0.00000000	15.76649000	14.81299000
94.66666122	0.00000000	17.34744000	16.71998000
94.86666121	0.00000000	18.46087000	16.35089000
95.06666120	0.00000000	18.46087000	13.69956000
95.26666118	0.00000000	17.25517000	9.84867000
95.46666117	0.00000000	14.92372000	5.98548200
95.66666116	0.00000000	11.53420000	2.54675200
95.86666115	0.00000000	8.79060000	1.05807100
96.06666114	0.00000000	7.19734200	2.17765700
96.26666113	0.00000000	6.04699800	5.19808000
96.46666111	0.00000000	6.55142700	9.05511800
96.66666110	0.00000000	8.83366100	12.49385000
96.86666109	0.00000000	12.69070000	14.81299000
97.06666108	0.00000000	16.87992000	15.23130000
97.26666107	0.00000000	19.99877000	14.11786000
97.46666105	0.00000000	21.57972000	12.16781000
97.66666104	0.00000000	21.57972000	9.47342500
97.86666103	0.00000000	19.99877000	6.82209600
98.06666102	0.00000000	16.92298000	5.24729300
98.26666101	0.00000000	13.06594000	4.82898600
98.46666099	0.00000000	9.57800100	5.19808000
98.66666098	0.00000000	6.83439900	6.36072800
98.86666097	0.00000000	5.29650500	7.84940900
99.06666096	0.00000000	5.29650500	9.05511800
99.26666095	0.00000000	6.87746000	9.79945900
99.46666094	0.00000000	9.95324800	10.21161000
99.66666092	0.00000000	13.81028000	9.84867000
99.86666091	0.00000000	17.29823000	9.51648500
100.06666090	0.00000000	19.99877000	9.51648500
100.26666089	0.00000000	21.16142000	9.89173200
100.46666088	0.00000000	20.41708000	10.62992000
100.66666086	0.00000000	18.50394000	11.00517000
100.86666085	0.00000000	15.76649000	11.00517000
101.06666084	0.00000000	12.69070000	10.58686000
101.26666083	0.00000000	9.95324800	9.38115100
101.46666082	0.00000000	8.04010800	7.51722400
101.66666080	0.00000000	7.20964500	5.57332700
101.86666079	0.00000000	7.62180000	4.45374000
102.06666078	0.00000000	8.74138700	4.08464600
102.26666077	0.00000000	10.73450000	5.29035400
102.46666076	0.00000000	12.97982000	7.93553100
102.66666075	0.00000000	15.01599000	10.96211000
102.86666073	0.00000000	16.56004000	13.32431000
103.06666072	0.00000000	18.08563000	14.49311000
103.26666071	0.00000000	18.41781000	14.85605000
103.46666070	0.00000000	17.29823000	13.65650000
103.66666069	0.00000000	15.39124000	11.00517000
103.86666067	0.00000000	13.06594000	7.93553100
104.06666066	0.00000000	11.15896000	5.19808000
104.26666065	0.00000000	9.95324800	3.29109200
104.46666064	0.00000000	9.52879000	2.50369100
104.66666063	0.00000000	9.52879000	3.29109200
104.86666061	0.00000000	9.99630800	5.19808000
105.06666060	0.00000000	11.53420000	7.93553100
105.26666059	0.00000000	13.76107000	11.00517000
105.46666058	0.00000000	15.29897000	13.65650000
105.66666057	0.00000000	15.76649000	14.81299000
105.86666056	0.00000000	15.76649000	14.07480000
106.06666054	0.00000000	15.34203000	12.16781000
106.26666053	0.00000000	14.22859000	9.47342500
106.46666052	0.00000000	13.06594000	6.82209600
106.66666051	0.00000000	12.27239000	5.24729300
106.86666050	0.00000000	11.53420000	4.87204700
107.06666048	0.00000000	11.57726000	5.61638700
107.26666047	0.00000000	12.69070000	7.51722400
107.46666046	0.00000000	14.18553000	9.42421200
107.66666045	0.00000000	15.34203000	11.00517000
107.86666044	0.00000000	15.71727000	12.11860000
108.06666042	0.00000000	15.34203000	12.11860000
108.26666041	0.00000000	14.18553000	11.00517000
108.46666040	0.00000000	12.69070000	9.47342500
108.66666039	0.00000000	11.53420000	7.93553100
108.86666038	0.00000000	11.10974000	6.77903500
109.06666037	0.00000000	11.10974000	6.40378900
109.26666035	0.00000000	11.53420000	6.77903500
109.46666034	0.00000000	12.69070000	7.93553100
109.66666033	0.00000000	14.18553000	9.42421200
109.86666032	0.00000000	15.34203000	10.62992000
110.06666031	0.00000000	15.76649000	11.38041000
