Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-47.20718000	-11.22662000
69.79999603	0.00000000	-47.57627000	-9.33193800
69.99999601	0.00000000	-45.20792000	-10.11319000
70.19999600	0.00000000	-40.60039000	-13.18282000
70.39999599	0.00000000	-34.83022000	-17.83341000
70.59999598	0.00000000	-29.43528000	-23.21604000
70.79999597	0.00000000	-25.94119000	-27.86663000
70.99999596	0.00000000	-24.82160000	-30.97933000
71.19999594	0.00000000	-26.77780000	-32.09276000
71.39999593	0.00000000	-31.75443000	-30.56102000
71.59999592	0.00000000	-37.94907000	-26.74705000
71.79999591	0.00000000	-44.13755000	-22.14567000
71.99999590	0.00000000	-49.15723000	-17.83341000
72.19999588	0.00000000	-51.44561000	-14.38853000
72.39999587	0.00000000	-50.73819000	-12.44464000
72.59999586	0.00000000	-47.20718000	-12.85679000
72.79999585	0.00000000	-41.80610000	-15.08981000
72.99999584	0.00000000	-35.24852000	-18.52854000
73.19999582	0.00000000	-29.47835000	-21.54897000
73.39999581	0.00000000	-25.98425000	-23.17298000
73.59999580	0.00000000	-25.19685000	-23.59129000
73.79999579	0.00000000	-27.47293000	-23.21604000
73.99999578	0.00000000	-31.71137000	-22.05955000
74.19999577	0.00000000	-36.74335000	-20.61393000
74.39999575	0.00000000	-41.80610000	-19.83268000
74.59999574	0.00000000	-45.62623000	-20.19562000
74.79999573	0.00000000	-47.57627000	-20.98917000
74.99999572	0.00000000	-46.83809000	-22.52091000
75.19999571	0.00000000	-44.18061000	-24.37869000
75.39999569	0.00000000	-40.69267000	-25.08612000
75.59999568	0.00000000	-36.82948000	-24.33563000
75.79999567	0.00000000	-33.75369000	-22.01649000
75.99999566	0.00000000	-32.17273000	-18.89764000
76.19999565	0.00000000	-32.12967000	-15.45891000
76.39999563	0.00000000	-33.29232000	-12.43848000
76.59999562	0.00000000	-35.20546000	-11.69414000
76.79999561	0.00000000	-37.43848000	-13.22589000
76.99999560	0.00000000	-38.64419000	-16.71383000
77.19999559	0.00000000	-38.74261000	-21.72736000
77.39999558	0.00000000	-39.11171000	-26.74705000
77.59999556	0.00000000	-39.11171000	-30.97933000
77.79999555	0.00000000	-38.78568000	-33.25541000
77.99999554	0.00000000	-39.15477000	-32.46801000
78.19999553	0.00000000	-39.53002000	-29.02928000
78.39999552	0.00000000	-39.94832000	-23.59129000
78.59999550	0.00000000	-40.64345000	-17.45817000
78.79999549	0.00000000	-40.64345000	-12.06939000
78.99999548	0.00000000	-39.86220000	-8.95669300
79.19999547	0.00000000	-38.69341000	-8.53838500
79.39999546	0.00000000	-36.74335000	-10.48843000
79.59999544	0.00000000	-34.83022000	-14.72072000
79.79999543	0.00000000	-33.29232000	-20.10950000
79.99999542	0.00000000	-32.54798000	-25.17224000
80.19999541	0.00000000	-33.33538000	-29.44759000
80.39999540	0.00000000	-35.29773000	-32.09276000
80.59999539	0.00000000	-38.36737000	-32.14198000
80.79999537	0.00000000	-41.80610000	-29.86589000
80.99999536	0.00000000	-44.09449000	-26.37795000
81.19999535	0.00000000	-44.92495000	-22.10261000
81.39999534	0.00000000	-44.09449000	-17.87647000
81.59999533	0.00000000	-41.80610000	-14.72072000
81.79999531	0.00000000	-38.36737000	-12.76452000
81.99999530	0.00000000	-35.29773000	-11.97711000
82.19999529	0.00000000	-33.33538000	-12.76452000
82.39999528	0.00000000	-32.54798000	-14.67150000
82.59999527	0.00000000	-33.29232000	-17.41511000
82.79999525	0.00000000	-34.83022000	-20.52780000
82.99999524	0.00000000	-36.78642000	-23.64050000
83.19999523	0.00000000	-39.11171000	-26.37795000
83.39999522	0.00000000	-40.97564000	-28.28494000
83.59999521	0.00000000	-41.80610000	-29.07234000
83.79999520	0.00000000	-41.44316000	-28.28494000
83.99999518	0.00000000	-40.69267000	-26.32874000
84.19999517	0.00000000	-39.48696000	-23.17298000
84.39999516	0.00000000	-37.99213000	-18.94685000
84.59999515	0.00000000	-36.83563000	-14.72072000
84.79999514	0.00000000	-36.46038000	-11.65108000
84.99999512	0.00000000	-36.78642000	-10.44537000
85.19999511	0.00000000	-37.53075000	-11.22662000
85.39999510	0.00000000	-37.90600000	-13.55807000
85.59999509	0.00000000	-37.90600000	-17.45817000
85.79999508	0.00000000	-37.57381000	-22.10261000
85.99999506	0.00000000	-37.16166000	-26.70398000
86.19999505	0.00000000	-37.19857000	-30.13656000
86.39999504	0.00000000	-37.16166000	-30.93627000
86.59999503	0.00000000	-37.61687000	-29.44759000
86.79999502	0.00000000	-38.36737000	-26.32874000
86.99999501	0.00000000	-39.53002000	-22.05955000
87.19999499	0.00000000	-40.64345000	-17.40895000
87.39999498	0.00000000	-41.06791000	-13.22589000
87.59999497	0.00000000	-41.06791000	-10.95595000
87.79999496	0.00000000	-40.64345000	-11.69414000
87.99999495	0.00000000	-39.48696000	-14.72072000
88.19999493	0.00000000	-37.94907000	-18.98991000
88.39999492	0.00000000	-36.41117000	-23.59129000
88.59999491	0.00000000	-35.25467000	-27.44832000
88.79999490	0.00000000	-34.92249000	-29.40452000
88.99999489	0.00000000	-35.67298000	-29.40452000
89.19999487	0.00000000	-37.57381000	-27.44832000
89.39999486	0.00000000	-39.48696000	-23.64050000
89.59999485	0.00000000	-41.06791000	-19.40822000
89.79999484	0.00000000	-42.18134000	-15.92027000
89.99999483	0.00000000	-42.18134000	-13.60113000
90.19999482	0.00000000	-41.11097000	-13.27510000
90.39999480	0.00000000	-39.94832000	-15.18209000
90.59999479	0.00000000	-39.11171000	-19.03912000
90.79999478	0.00000000	-37.94907000	-23.59129000
90.99999477	0.00000000	-36.87869000	-27.44832000
91.19999476	0.00000000	-36.83563000	-29.35531000
91.39999474	0.00000000	-37.53075000	-28.98007000
91.59999473	0.00000000	-37.90600000	-26.28568000
91.79999472	0.00000000	-37.94907000	-22.10261000
91.99999471	0.00000000	-37.99213000	-17.87647000
92.19999470	0.00000000	-38.32431000	-14.76378000
92.39999468	0.00000000	-38.73647000	-13.27510000
92.59999467	0.00000000	-38.74261000	-14.01944000
92.79999466	0.00000000	-39.19783000	-17.12598000
92.99999465	0.00000000	-39.90526000	-21.32136000
93.19999464	0.00000000	-40.69267000	-25.91043000
93.39999463	0.00000000	-41.06791000	-28.93701000
93.59999461	0.00000000	-41.11097000	-29.40452000
93.79999460	0.00000000	-41.06791000	-27.86663000
93.99999459	0.00000000	-40.64345000	-24.75394000
94.19999458	0.00000000	-39.43774000	-20.52780000
94.39999457	0.00000000	-37.53075000	-16.33858000
94.59999455	0.00000000	-35.24852000	-13.64419000
94.79999454	0.00000000	-33.75369000	-13.27510000
94.99999453	0.00000000	-33.71063000	-15.18209000
95.19999452	0.00000000	-34.87328000	-18.98991000
95.39999451	0.00000000	-36.83563000	-23.17298000
95.59999449	0.00000000	-39.57308000	-26.28568000
95.79999448	0.00000000	-42.64886000	-27.86663000
95.99999447	0.00000000	-45.30019000	-27.82357000
96.19999446	0.00000000	-46.46284000	-25.91043000
96.39999445	0.00000000	-45.71850000	-22.47785000
96.59999444	0.00000000	-43.76230000	-19.03297000
96.79999442	0.00000000	-40.64345000	-16.29552000
96.99999441	0.00000000	-36.78642000	-14.80684000
97.19999440	0.00000000	-33.33538000	-15.13902000
97.39999439	0.00000000	-30.96703000	-17.03986000
97.59999438	0.00000000	-30.21653000	-19.32210000
97.79999436	0.00000000	-31.01009000	-21.68430000
97.99999435	0.00000000	-33.75369000	-23.59129000
98.19999434	0.00000000	-37.94907000	-24.75394000
98.39999433	0.00000000	-42.18134000	-24.75394000
98.59999432	0.00000000	-45.30019000	-23.64050000
98.79999430	0.00000000	-46.88115000	-22.10261000
98.99999429	0.00000000	-46.88115000	-20.57087000
99.19999428	0.00000000	-45.34325000	-19.41437000
99.39999427	0.00000000	-42.59965000	-19.03912000
99.59999426	0.00000000	-39.11171000	-19.36516000
99.79999425	0.00000000	-35.29773000	-20.10950000
99.99999423	0.00000000	-32.59719000	-20.43553000
100.19999422	0.00000000	-31.75443000	-20.10950000
100.39999421	0.00000000	-32.08661000	-19.36516000
100.59999420	0.00000000	-33.33538000	-18.98991000
100.79999419	0.00000000	-35.62377000	-18.98991000
100.99999417	0.00000000	-38.73647000	-19.41437000
101.19999416	0.00000000	-41.44316000	-20.57087000
101.39999415	0.00000000	-43.80536000	-22.10261000
101.59999414	0.00000000	-45.30019000	-23.68356000
101.79999413	0.00000000	-45.34325000	-25.17224000
101.99999411	0.00000000	-44.18061000	-25.91043000
