Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	7.39419200	3.15575800
74.19999577	0.00000000	1.99926200	4.68750000
74.39999575	0.00000000	-3.02657500	5.75787400
74.59999574	0.00000000	-6.93282500	5.38262700
74.79999573	0.00000000	-8.83981200	3.53100400
74.99999572	0.00000000	-8.46456700	1.66707700
75.19999571	0.00000000	-5.81323800	0.46136810
75.39999569	0.00000000	-1.99926200	0.09227362
75.59999568	0.00000000	1.53789400	0.55364170
75.79999567	0.00000000	4.65059000	2.50369100
75.99999566	0.00000000	6.93282500	5.93626900
76.19999565	0.00000000	7.35113100	9.38115100
76.39999563	0.00000000	6.28075700	12.07554000
76.59999562	0.00000000	4.69980300	13.14591000
76.79999561	0.00000000	2.78666300	11.61417000
76.99999560	0.00000000	0.88582670	7.80019600
77.19999559	0.00000000	0.09227362	3.11269700
77.39999558	0.00000000	0.00000000	-1.90698800
77.59999556	0.00000000	0.04306102	-6.45300100
77.79999555	0.00000000	0.37524600	-8.36614100
77.99999554	0.00000000	0.74434050	-7.25270600
78.19999553	0.00000000	0.33218500	-3.76476400
78.39999552	0.00000000	-0.37524600	1.66707700
78.59999550	0.00000000	-1.11343500	7.80019600
78.79999549	0.00000000	-1.11343500	13.23819000
78.99999548	0.00000000	-0.33218500	16.67692000
79.19999547	0.00000000	0.83661410	17.46432000
79.39999546	0.00000000	2.78666300	15.14518000
79.59999544	0.00000000	4.65059000	10.53765000
79.79999543	0.00000000	5.85629900	4.73671200
79.99999542	0.00000000	6.18848400	-1.02116100
80.19999541	0.00000000	5.43799200	-5.29650500
80.39999540	0.00000000	3.44488200	-7.24655500
80.59999539	0.00000000	0.78740150	-6.87746000
80.79999537	0.00000000	-2.32529500	-4.22613100
80.99999536	0.00000000	-4.56446800	-0.37524600
81.19999535	0.00000000	-5.35187000	3.53100400
81.39999534	0.00000000	-4.18922200	7.42495000
81.59999533	0.00000000	-1.58095500	10.49459000
81.79999531	0.00000000	1.16264800	12.11860000
81.99999530	0.00000000	3.53715500	12.53691000
82.19999529	0.00000000	5.81323800	12.11860000
82.39999528	0.00000000	6.93282500	10.53765000
82.59999527	0.00000000	6.23154500	7.84940900
82.79999525	0.00000000	4.69980300	4.73671200
82.99999524	0.00000000	2.74360200	1.62401600
83.19999523	0.00000000	0.41830710	-1.11343500
83.39999522	0.00000000	-1.48868100	-3.02042300
83.59999521	0.00000000	-2.65132900	-3.80782500
83.79999520	0.00000000	-2.65132900	-3.02042300
83.99999518	0.00000000	-1.53789400	-1.07037400
84.19999517	0.00000000	-0.04306102	2.04232300
84.39999516	0.00000000	1.11343500	5.93626900
84.59999515	0.00000000	1.53789400	9.75639700
84.79999514	0.00000000	1.58095500	12.86294000
84.99999512	0.00000000	1.58095500	13.98253000
85.19999511	0.00000000	1.58095500	13.28125000
85.39999510	0.00000000	1.58095500	10.86983000
85.59999509	0.00000000	1.58095500	7.00664300
85.79999508	0.00000000	1.62401600	1.99311000
85.99999506	0.00000000	1.99926200	-2.60211600
86.19999505	0.00000000	2.69439000	-5.67175200
86.39999504	0.00000000	2.69439000	-6.45300100
86.59999503	0.00000000	1.95620100	-4.55831700
86.79999502	0.00000000	1.16264800	-1.11343500
86.99999501	0.00000000	0.00000000	3.20497000
87.19999499	0.00000000	-1.11343500	7.84940900
87.39999498	0.00000000	-1.48868100	12.03248000
87.59999497	0.00000000	-1.16264800	14.30241000
87.79999496	0.00000000	-0.37524600	13.56422000
87.99999495	0.00000000	0.46751960	10.53765000
88.19999493	0.00000000	1.99926200	6.26845500
88.39999492	0.00000000	3.85703700	1.66707700
88.59999491	0.00000000	4.65059000	-2.18380900
88.79999490	0.00000000	4.65059000	-4.14000900
88.99999489	0.00000000	3.85703700	-4.14000900
89.19999487	0.00000000	1.95620100	-2.18380900
89.39999486	0.00000000	0.09227362	1.66707700
89.59999485	0.00000000	-1.11343500	6.21924200
89.79999484	0.00000000	-1.53789400	10.07628000
89.99999483	0.00000000	-1.53789400	11.98327000
90.19999482	0.00000000	-1.11343500	11.65723000
90.39999480	0.00000000	0.04306102	9.33809000
90.59999479	0.00000000	1.53789400	5.85014700
90.79999478	0.00000000	2.69439000	1.62401600
90.99999477	0.00000000	3.11884800	-2.18380900
91.19999476	0.00000000	3.16190900	-4.04773600
91.39999474	0.00000000	3.11884800	-3.34645700
91.59999473	0.00000000	2.74360200	-0.28297240
91.79999472	0.00000000	1.99926200	3.57406500
91.99999471	0.00000000	1.62401600	7.80019600
92.19999470	0.00000000	1.58095500	11.23893000
92.39999468	0.00000000	1.58095500	12.40773000
92.59999467	0.00000000	1.53789400	11.61417000
92.79999466	0.00000000	1.16264800	8.50147600
92.99999465	0.00000000	0.37524600	3.57406500
93.19999464	0.00000000	-0.37524600	-0.97810030
93.39999463	0.00000000	-1.16264800	-3.71555100
93.59999461	0.00000000	-1.48868100	-4.14000900
93.79999460	0.00000000	-1.11343500	-2.55905500
93.99999459	0.00000000	0.04306102	0.87967510
94.19999458	0.00000000	1.58095500	5.47490100
94.39999457	0.00000000	3.16190900	9.29502900
94.59999455	0.00000000	4.69980300	11.65723000
94.79999454	0.00000000	5.85629900	11.98327000
94.99999453	0.00000000	6.18848400	10.07628000
95.19999452	0.00000000	5.39493100	6.26845500
95.39999451	0.00000000	3.06963600	2.08538400
95.59999449	0.00000000	0.04306102	-1.02116100
95.79999448	0.00000000	-2.69439000	-2.60211600
95.99999447	0.00000000	-4.65059000	-2.55905500
96.19999446	0.00000000	-5.77017700	-0.64591530
96.39999445	0.00000000	-5.35187000	2.78051200
96.59999444	0.00000000	-3.06963600	6.22539300
96.79999442	0.00000000	0.00000000	8.91978400
96.99999441	0.00000000	3.16190900	10.07628000
97.19999440	0.00000000	6.28075700	9.33809000
97.39999439	0.00000000	8.93208600	7.43110200
97.59999438	0.00000000	10.04552000	4.73671200
97.79999436	0.00000000	8.88902600	2.08538400
97.99999435	0.00000000	5.85629900	0.51058070
98.19999434	0.00000000	1.99926200	0.09227362
98.39999433	0.00000000	-1.53789400	0.46136810
98.59999432	0.00000000	-4.65059000	1.66707700
98.79999430	0.00000000	-6.93282500	3.53100400
98.99999429	0.00000000	-7.30807100	5.43184000
99.19999428	0.00000000	-5.77017700	6.21924200
99.39999427	0.00000000	-2.69439000	6.26845500
99.59999426	0.00000000	1.16264800	5.89320800
99.79999425	0.00000000	4.69980300	5.19808000
99.99999423	0.00000000	7.76943800	5.19808000
100.19999422	0.00000000	9.67027500	5.89320800
100.39999421	0.00000000	9.30733200	6.26845500
100.59999420	0.00000000	7.43725300	6.31151500
100.79999419	0.00000000	4.69980300	6.26845500
100.99999417	0.00000000	1.62401600	5.85014700
101.19999416	0.00000000	-1.11343500	4.68750000
101.39999415	0.00000000	-3.06963600	3.15575800
101.59999414	0.00000000	-4.27534400	1.62401600
101.79999413	0.00000000	-4.60752900	0.46136810
101.99999411	0.00000000	-3.81397600	0.13533460
102.19999410	0.00000000	-1.53789400	0.92888770
102.39999409	0.00000000	1.11343500	3.19881900
102.59999408	0.00000000	3.11884800	5.89320800
102.79999407	0.00000000	4.69980300	8.21850300
102.99999406	0.00000000	5.85629900	10.11934000
103.19999404	0.00000000	6.23154500	10.49459000
103.39999403	0.00000000	5.81323800	9.38115100
103.59999402	0.00000000	4.27534400	7.43110200
103.79999401	0.00000000	1.99926200	4.68750000
103.99999400	0.00000000	0.09227362	1.62401600
104.19999398	0.00000000	-1.16264800	-1.02116100
104.39999397	0.00000000	-1.91314000	-2.18380900
104.59999396	0.00000000	-2.27608300	-1.43946800
104.79999395	0.00000000	-1.48868100	0.46751960
104.99999394	0.00000000	0.00000000	3.19881900
105.19999392	0.00000000	1.53789400	6.26845500
105.39999391	0.00000000	2.69439000	8.91978400
105.59999390	0.00000000	3.11884800	10.07628000
105.79999389	0.00000000	3.16190900	9.33809000
105.99999388	0.00000000	3.06963600	7.47416300
106.19999387	0.00000000	2.32529500	5.11195900
106.39999385	0.00000000	0.83661410	2.82972400
106.59999384	0.00000000	0.09227362	0.87967510
106.79999383	0.00000000	0.04306102	0.13533460
106.99999382	0.00000000	0.41830710	0.51058070
107.19999381	0.00000000	1.20570900	2.04232300
107.39999379	0.00000000	1.95620100	4.31840500
107.59999378	0.00000000	2.74360200	6.22539300
107.79999377	0.00000000	3.11884800	7.38188900
107.99999376	0.00000000	3.11884800	7.38188900
108.19999375	0.00000000	2.69439000	6.26845500
