Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	6.92052100	1.53174200
74.69999574	0.00000000	5.71481200	1.48253000
74.89999573	0.00000000	6.50221400	0.73818890
75.09999572	0.00000000	8.79060000	-0.73818890
75.29999571	0.00000000	12.27239000	-1.43946800
75.49999569	0.00000000	15.71727000	-1.06422200
75.69999568	0.00000000	18.46087000	0.51058070
75.89999567	0.00000000	19.99877000	3.15575800
76.09999566	0.00000000	20.04183000	5.85014700
76.29999565	0.00000000	18.92839000	7.75713500
76.49999563	0.00000000	17.39050000	8.50147600
76.69999562	0.00000000	15.85261000	7.29576700
76.89999561	0.00000000	14.69611000	4.22613100
77.09999560	0.00000000	14.27165000	0.00000000
77.29999559	0.00000000	14.22859000	-4.22613100
77.49999558	0.00000000	14.22859000	-7.33882900
77.69999556	0.00000000	14.22859000	-8.87672100
77.89999555	0.00000000	14.18553000	-8.40920300
78.09999554	0.00000000	13.81028000	-5.33956700
78.29999553	0.00000000	13.02288000	-0.37524600
78.49999552	0.00000000	12.31545000	4.64443900
78.69999550	0.00000000	11.95251000	8.91978400
78.89999549	0.00000000	12.73991000	11.61417000
79.09999548	0.00000000	14.27165000	11.98327000
79.29999547	0.00000000	16.22785000	10.07628000
79.49999546	0.00000000	18.50394000	6.21924200
79.69999544	0.00000000	19.99877000	1.62401600
79.89999543	0.00000000	20.04183000	-2.64517700
80.09999542	0.00000000	18.87918000	-5.75787400
80.29999541	0.00000000	16.92298000	-7.33882900
80.49999540	0.00000000	14.22859000	-7.33882900
80.69999539	0.00000000	11.53420000	-5.75787400
80.89999537	0.00000000	9.62106200	-2.69439000
81.09999536	0.00000000	8.83366100	1.11343500
81.29999535	0.00000000	9.62106200	4.26919300
81.49999534	0.00000000	11.53420000	6.60063900
81.69999533	0.00000000	14.27165000	8.16929100
81.89999531	0.00000000	17.29823000	8.17544300
82.09999530	0.00000000	19.62352000	7.47416300
82.29999529	0.00000000	20.37401000	6.22539300
82.49999528	0.00000000	19.66658000	4.26919300
82.69999527	0.00000000	17.72268000	1.58095500
82.89999525	0.00000000	15.43430000	-1.11343500
83.09999524	0.00000000	13.11516000	-3.11269700
83.29999523	0.00000000	11.57726000	-4.68750000
83.49999522	0.00000000	11.10974000	-5.80093500
83.69999521	0.00000000	11.10974000	-5.75787400
83.89999520	0.00000000	11.53420000	-4.22613100
84.09999518	0.00000000	12.69070000	-1.48868100
84.29999517	0.00000000	14.18553000	1.99311000
84.49999516	0.00000000	15.34203000	5.85014700
84.69999515	0.00000000	15.76649000	8.91978400
84.89999514	0.00000000	15.80955000	10.45152000
85.09999512	0.00000000	15.80955000	10.07628000
85.29999511	0.00000000	15.80955000	7.75713500
85.49999510	0.00000000	15.80955000	4.26919300
85.69999509	0.00000000	15.80955000	0.00000000
85.89999508	0.00000000	15.80955000	-4.22613100
86.09999506	0.00000000	15.76649000	-7.29576700
86.29999505	0.00000000	15.39124000	-8.40920300
86.49999504	0.00000000	14.60384000	-6.87746000
86.69999503	0.00000000	13.81028000	-3.06963600
86.89999502	0.00000000	12.64764000	1.53174200
87.09999501	0.00000000	11.57726000	5.80093500
87.29999499	0.00000000	11.57726000	8.91978400
87.49999498	0.00000000	12.64764000	10.45152000
87.69999497	0.00000000	13.81028000	9.98400600
87.89999496	0.00000000	14.64690000	6.92052100
88.09999495	0.00000000	15.80955000	1.99311000
88.29999493	0.00000000	16.92298000	-2.60211600
88.49999492	0.00000000	17.29823000	-5.75787400
88.69999491	0.00000000	16.92298000	-7.29576700
88.89999490	0.00000000	15.76649000	-6.87746000
89.09999489	0.00000000	14.27165000	-4.18307100
89.29999487	0.00000000	13.06594000	0.04306102
89.49999486	0.00000000	12.31545000	4.64443900
89.69999485	0.00000000	11.90330000	8.45226300
89.89999484	0.00000000	12.31545000	9.99015700
90.09999483	0.00000000	13.06594000	8.87057000
90.29999482	0.00000000	14.22859000	5.80093500
90.49999480	0.00000000	15.34203000	1.53174200
90.69999479	0.00000000	15.76649000	-3.02042300
90.89999478	0.00000000	15.80955000	-6.50221400
91.09999477	0.00000000	15.76649000	-7.67101300
91.29999476	0.00000000	15.39124000	-6.87746000
91.49999474	0.00000000	14.64690000	-3.76476400
91.69999473	0.00000000	14.32087000	1.15649600
91.89999472	0.00000000	14.64690000	5.75787400
92.09999471	0.00000000	15.39124000	8.87057000
92.29999470	0.00000000	15.76649000	10.03322000
92.49999468	0.00000000	15.76649000	8.82750900
92.69999467	0.00000000	15.34203000	5.38262700
92.89999466	0.00000000	14.18553000	0.41830710
93.09999465	0.00000000	12.69070000	-4.14000900
93.29999464	0.00000000	11.53420000	-6.87746000
93.49999463	0.00000000	11.15896000	-7.24655500
93.69999461	0.00000000	11.53420000	-5.33956700
93.89999460	0.00000000	12.73991000	-1.48868100
94.09999459	0.00000000	14.64690000	3.06963600
94.29999458	0.00000000	16.97219000	6.92052100
94.49999457	0.00000000	18.87918000	8.87672100
94.69999455	0.00000000	20.04183000	8.87672100
94.89999454	0.00000000	20.04183000	6.92052100
95.09999453	-0.15871060	18.87918000	3.11269700
95.29999452	0.00000000	16.87992000	-1.07037400
95.49999451	0.00000000	13.81028000	-4.18307100
95.69999449	0.00000000	10.37155000	-5.71481200
95.89999448	0.00000000	8.04010800	-5.33956700
96.09999447	0.00000000	6.87746000	-3.06348400
96.29999446	0.00000000	7.29576700	0.00000000
96.49999445	0.00000000	9.62106200	3.11269700
96.69999444	0.00000000	13.06594000	5.75787400
96.89999442	0.00000000	16.97219000	6.92052100
97.09999441	0.00000000	20.41708000	6.17618100
97.29999440	0.00000000	22.74237000	4.31840500
97.49999439	0.00000000	23.11762000	1.99311000
97.69999438	0.00000000	21.57972000	0.04306102
97.89999436	0.00000000	18.50394000	-1.48868100
98.09999435	0.00000000	14.64690000	-2.22687000
98.29999434	0.00000000	11.10974000	-1.53174200
98.49999433	0.00000000	8.04010800	-0.41830710
98.69999432	0.00000000	6.13927100	0.37524600
98.89999430	0.00000000	6.50221400	1.15649600
99.09999429	0.00000000	8.37229300	1.53174200
99.29999428	0.00000000	11.15896000	1.57480300
99.49999427	0.00000000	14.64690000	1.57480300
99.69999426	0.00000000	18.50394000	1.61786400
99.89999425	0.00000000	21.53666000	1.99311000
100.09999423	0.00000000	22.74237000	2.73745100
100.29999422	0.00000000	21.99803000	3.11269700
100.49999421	0.00000000	20.08489000	3.15575800
100.69999420	0.00000000	17.34744000	3.11269700
100.89999419	0.00000000	14.22859000	2.68823800
101.09999417	0.00000000	11.15896000	1.48868100
101.29999416	0.00000000	8.83366100	-0.37524600
101.49999415	0.00000000	8.04010800	-2.27608300
101.69999414	0.00000000	8.37229300	-3.02042300
101.89999413	0.00000000	9.57800100	-2.68823800
102.09999411	0.00000000	11.53420000	-1.48868100
102.29999410	0.00000000	14.18553000	0.41830710
102.49999409	0.00000000	16.50467000	2.78051200
102.69999408	0.00000000	17.76575000	5.06274600
102.89999407	0.00000000	18.92839000	6.96358300
103.09999406	0.00000000	19.62352000	7.29576700
103.29999404	0.00000000	18.83612000	5.80093500
103.49999403	0.00000000	16.97219000	3.11269700
103.69999402	0.00000000	14.64690000	0.04306102
103.89999401	0.00000000	12.69070000	-2.69439000
104.09999400	0.00000000	11.10974000	-4.60137700
104.29999398	0.00000000	9.99630800	-5.33956700
104.49999397	0.00000000	9.99630800	-4.18307100
104.69999396	0.00000000	11.10974000	-1.58095500
104.89999395	0.00000000	12.64764000	1.15649600
105.09999394	0.00000000	14.22859000	3.48179100
105.29999392	0.00000000	15.76649000	5.43184000
105.49999391	0.00000000	16.92298000	6.17618100
105.69999390	0.00000000	17.25517000	5.80093500
105.89999389	0.00000000	16.55389000	4.22613100
106.09999388	0.00000000	15.02214000	1.58095500
106.29999387	0.00000000	13.89641000	-1.07037400
106.49999385	0.00000000	13.06594000	-2.64517700
106.69999384	0.00000000	12.69070000	-3.06348400
106.89999383	0.00000000	12.69070000	-2.64517700
107.09999382	0.00000000	13.11516000	-1.11343500
107.29999381	0.00000000	14.22859000	1.15649600
107.49999379	0.00000000	15.34203000	3.06348400
107.69999378	0.00000000	15.76649000	4.22613100
107.89999377	0.00000000	15.76649000	4.22613100
108.09999376	0.00000000	15.34203000	3.11269700
108.29999375	0.00000000	14.22859000	1.57480300
108.49999374	0.00000000	13.11516000	0.04306102
108.69999372	0.00000000	12.69070000	-1.11343500
108.89999371	0.00000000	12.64764000	-1.48253000
109.09999370	0.00000000	12.69070000	-1.11343500
