Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	29.66289000	8.35998900
75.39999569	0.00000000	33.15699000	8.02780400
75.59999568	0.00000000	36.27584000	8.82135800
75.79999567	0.00000000	38.55807000	11.09744000
75.99999566	0.00000000	38.97638000	13.74262000
76.19999565	0.00000000	37.90600000	15.69882000
76.39999563	0.00000000	36.36811000	16.85531000
76.59999562	0.00000000	34.83022000	16.81225000
76.79999561	0.00000000	33.66756000	15.18824000
76.99999560	0.00000000	33.24311000	11.74336000
77.19999559	0.00000000	33.20005000	7.14812900
77.39999558	0.00000000	33.20005000	3.29109200
77.59999556	0.00000000	33.20005000	0.59670270
77.79999555	0.00000000	33.20005000	-0.14148620
77.99999554	0.00000000	33.15699000	1.80241100
78.19999553	0.00000000	32.73252000	5.61638700
78.39999552	0.00000000	31.61909000	10.62992000
78.59999550	0.00000000	30.54872000	15.27436000
78.79999549	0.00000000	30.54872000	18.76845000
78.99999548	0.00000000	31.71137000	20.66929000
79.19999547	0.00000000	33.61835000	19.88189000
79.39999546	0.00000000	35.94980000	16.85531000
79.59999544	0.00000000	37.85679000	12.58612000
79.79999543	0.00000000	39.01944000	7.98474400
79.99999542	0.00000000	38.97638000	4.08464600
80.19999541	-0.15871060	37.43848000	1.71013800
80.39999540	0.00000000	34.73794000	0.55364170
80.59999539	0.00000000	31.66830000	0.97194880
80.79999537	0.00000000	28.96776000	3.29109200
80.99999536	0.00000000	27.42987000	6.72982200
81.19999535	0.00000000	27.42987000	10.58686000
81.39999534	0.00000000	28.96776000	13.69956000
81.59999533	0.00000000	31.66830000	15.69882000
81.79999531	0.00000000	34.73794000	16.85531000
81.99999530	0.00000000	37.43848000	16.85531000
82.19999529	0.00000000	38.97638000	15.69882000
82.39999528	0.00000000	38.97638000	13.79183000
82.59999527	0.00000000	37.48154000	11.42347000
82.79999525	0.00000000	35.20546000	9.05511800
82.99999524	0.00000000	33.24926000	6.31151500
83.19999523	0.00000000	31.61909000	3.66633800
83.39999522	0.00000000	30.13041000	2.12844500
83.59999521	0.00000000	29.38607000	2.08538400
83.79999520	0.00000000	30.13041000	3.24803100
83.99999518	0.00000000	31.57603000	5.24729300
84.19999517	0.00000000	32.78174000	8.35998900
84.39999516	0.00000000	33.57529000	12.21087000
84.59999515	0.00000000	34.36884000	15.64960000
84.79999514	0.00000000	34.74409000	18.01796000
84.99999512	0.00000000	34.78716000	18.71924000
85.19999511	0.00000000	34.78716000	17.59966000
85.39999510	0.00000000	34.78716000	14.45005000
85.59999509	0.00000000	34.78716000	10.25467000
85.79999508	0.00000000	34.78716000	5.61638700
85.99999506	0.00000000	34.74409000	2.17765700
86.19999505	0.00000000	34.36884000	0.55364170
86.39999504	0.00000000	33.57529000	0.59670270
86.59999503	0.00000000	32.78174000	2.54675200
86.79999502	0.00000000	31.61909000	6.44685000
86.99999501	0.00000000	30.54872000	11.42347000
87.19999499	0.00000000	30.50566000	16.39395000
87.39999498	0.00000000	31.20078000	19.46358000
87.59999497	0.00000000	31.66215000	19.88189000
87.79999496	0.00000000	32.50492000	17.97490000
87.99999495	0.00000000	34.31963000	14.11786000
88.19999493	0.00000000	35.53149000	9.47342500
88.39999492	0.00000000	35.91289000	4.87204700
88.59999491	0.00000000	36.26968000	1.43946800
88.79999490	0.00000000	35.11319000	0.68897630
88.99999489	0.00000000	33.66756000	2.54675200
89.19999487	0.00000000	32.82480000	6.44685000
89.39999486	0.00000000	31.99434000	11.38041000
89.59999485	0.00000000	31.28691000	15.97564000
89.79999484	0.00000000	30.87475000	18.30093000
89.99999483	0.00000000	31.28691000	18.39321000
90.19999482	0.00000000	32.03740000	16.81225000
90.39999480	0.00000000	33.20005000	13.65650000
90.59999479	0.00000000	34.31963000	9.05511800
90.79999478	0.00000000	34.74409000	4.12770700
90.99999477	0.00000000	34.74409000	1.10728300
91.19999476	0.00000000	34.36884000	1.01501000
91.39999474	-0.15871060	33.61835000	3.33415300
91.59999473	0.00000000	33.29232000	7.19734200
91.79999472	0.00000000	33.61835000	12.21087000
91.99999471	0.00000000	34.36884000	16.72613000
92.19999470	-0.15871060	34.74409000	19.08834000
92.39999468	0.00000000	34.74409000	18.71924000
92.59999467	0.00000000	34.36884000	16.39395000
92.79999466	0.00000000	33.57529000	12.16166000
92.99999465	0.00000000	32.78174000	7.19734200
93.19999464	-0.15871060	31.61909000	3.37721400
93.39999463	0.00000000	30.50566000	1.43331700
93.59999461	0.00000000	30.13041000	2.17765700
93.79999460	0.00000000	30.50566000	4.82283400
93.99999459	0.00000000	31.71137000	8.35998900
94.19999458	0.00000000	33.61835000	12.58612000
94.39999457	0.00000000	35.94980000	16.35089000
94.59999455	0.00000000	37.85679000	17.88263000
94.79999454	0.00000000	39.01944000	16.76919000
94.99999453	0.00000000	38.97638000	13.74262000
95.19999452	0.00000000	37.43848000	9.89173200
95.39999451	0.00000000	34.69488000	6.40378900
95.59999449	0.00000000	31.24384000	3.70939900
95.79999448	0.00000000	27.80512000	2.59596400
95.99999447	0.00000000	25.89198000	3.70939900
96.19999446	0.00000000	25.80585000	6.36072800
96.39999445	0.00000000	27.01156000	9.42421200
96.59999444	0.00000000	29.38607000	12.16781000
96.79999442	0.00000000	33.24926000	14.07480000
96.99999441	0.00000000	37.43848000	14.85605000
97.19999440	0.00000000	40.55733000	14.07480000
97.39999439	0.00000000	42.09522000	12.21087000
97.59999438	0.00000000	41.71998000	9.89173200
97.79999436	0.00000000	39.39468000	7.98474400
97.99999435	0.00000000	35.90059000	6.77903500
98.19999434	0.00000000	31.66830000	6.40378900
98.39999433	0.00000000	27.80512000	6.77903500
98.59999432	0.00000000	25.47367000	7.89247000
98.79999430	0.00000000	24.64321000	9.05511800
98.99999429	0.00000000	25.47367000	9.84867000
99.19999428	0.00000000	27.76206000	10.62992000
99.39999427	0.00000000	31.24384000	11.00517000
99.59999426	0.00000000	34.73794000	11.04823000
99.79999425	0.00000000	37.85679000	11.04823000
99.99999423	0.00000000	40.13902000	11.09129000
100.19999422	0.00000000	40.55733000	11.46653000
100.39999421	0.00000000	39.43774000	12.16166000
100.59999420	0.00000000	37.48154000	12.16166000
100.79999419	0.00000000	34.73794000	11.42347000
100.99999417	0.00000000	31.66830000	10.58686000
101.19999416	0.00000000	28.92470000	9.00590400
101.39999415	0.00000000	27.01156000	6.77903500
101.59999414	0.00000000	26.22416000	5.24729300
101.79999413	0.00000000	27.01156000	4.87204700
101.99999411	0.00000000	28.87549000	5.61638700
102.19999410	0.00000000	31.24384000	7.60949800
102.39999409	0.00000000	33.57529000	10.26698000
102.59999408	0.00000000	35.90059000	13.32431000
102.79999407	0.00000000	37.43848000	15.23130000
102.99999406	0.00000000	37.85679000	15.64960000
103.19999404	0.00000000	37.48154000	14.85605000
103.39999403	0.00000000	36.27584000	12.58612000
103.59999402	0.00000000	34.36884000	9.89173200
103.79999401	0.00000000	32.03740000	7.51722400
103.99999400	0.00000000	30.13041000	5.19808000
104.19999398	0.00000000	28.96776000	3.70939900
104.39999397	0.00000000	28.92470000	3.70939900
104.59999396	0.00000000	29.70595000	5.19808000
104.79999395	0.00000000	30.87475000	7.56643700
104.99999394	0.00000000	32.78174000	10.26698000
105.19999392	0.00000000	34.31963000	13.28125000
105.39999391	0.00000000	35.11934000	14.81299000
105.59999390	0.00000000	35.53149000	14.49311000
105.79999389	0.00000000	35.11934000	13.37352000
105.99999388	0.00000000	34.36884000	11.38041000
106.19999387	0.00000000	33.20005000	9.09817800
106.39999385	0.00000000	32.03740000	6.77903500
106.59999384	0.00000000	31.28691000	5.29035400
106.79999383	0.00000000	30.87475000	5.29035400
106.99999382	0.00000000	31.28691000	6.77903500
107.19999381	0.00000000	32.03740000	9.05511800
107.39999379	0.00000000	33.20005000	10.96211000
107.59999378	0.00000000	34.31963000	12.16166000
107.79999377	0.00000000	34.69488000	12.53691000
107.99999376	0.00000000	34.36884000	12.16166000
108.19999375	0.00000000	33.57529000	11.00517000
108.39999374	0.00000000	32.78174000	9.47342500
108.59999372	0.00000000	31.61909000	7.93553100
108.79999371	0.00000000	30.54872000	6.82209600
108.99999370	0.00000000	30.50566000	6.77903500
109.19999369	0.00000000	31.24384000	7.56028500
109.39999368	0.00000000	32.03740000	8.68602300
109.59999366	0.00000000	33.20005000	10.25467000
109.79999365	0.00000000	34.31963000	11.42347000
109.99999364	0.00000000	34.74409000	12.58612000
110.19999363	0.00000000	34.74409000	13.28125000
