Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	37.94907000	10.02707000
75.49999569	0.00000000	41.06791000	10.40231000
75.69999568	0.00000000	43.71924000	12.30315000
75.89999567	0.00000000	44.92495000	14.62844000
76.09999566	0.00000000	44.55585000	17.32283000
76.29999565	0.00000000	43.43627000	19.55585000
76.49999563	0.00000000	41.52928000	19.93110000
76.69999562	0.00000000	39.99754000	18.35015000
76.89999561	0.00000000	39.19783000	14.90526000
77.09999560	0.00000000	38.78568000	10.31004000
77.29999559	0.00000000	39.15477000	6.44685000
77.49999558	0.00000000	39.48696000	3.70939900
77.69999556	0.00000000	39.53002000	2.59596400
77.89999555	0.00000000	39.48696000	3.75246000
78.09999554	0.00000000	39.06250000	6.86515700
78.29999553	0.00000000	37.94907000	11.51575000
78.49999552	0.00000000	36.87869000	16.85531000
78.69999550	0.00000000	36.87869000	21.08760000
78.89999549	0.00000000	37.99213000	23.08686000
79.09999548	0.00000000	39.57308000	23.08686000
79.29999547	0.00000000	41.52928000	21.13066000
79.49999546	0.00000000	43.80536000	17.27362000
79.69999544	0.00000000	45.30019000	12.67224000
79.89999543	0.00000000	45.30019000	8.40305000
80.09999542	0.00000000	43.80536000	5.29035400
80.29999541	0.00000000	41.48622000	3.75246000
80.49999540	0.00000000	39.11171000	4.12770700
80.69999539	0.00000000	36.41117000	6.40378900
80.89999537	0.00000000	34.17815000	9.47342500
81.09999536	0.00000000	33.75369000	12.62918000
81.29999535	0.00000000	34.87328000	15.69882000
81.49999534	0.00000000	36.78642000	18.01796000
81.69999533	0.00000000	39.15477000	18.85458000
81.89999531	0.00000000	41.48622000	18.94685000
82.09999530	0.00000000	43.76230000	18.85458000
82.29999529	0.00000000	44.88189000	18.01796000
82.49999528	0.00000000	44.13755000	15.69882000
82.69999527	0.00000000	42.27362000	12.67224000
82.89999525	0.00000000	39.94832000	9.89173200
83.09999524	0.00000000	37.99213000	7.56643700
83.29999523	0.00000000	36.46038000	5.61638700
83.49999522	0.00000000	35.67298000	4.91510800
83.69999521	0.00000000	36.03592000	5.66560000
83.89999520	0.00000000	36.78642000	7.98474400
84.09999518	0.00000000	37.99213000	11.09744000
84.29999517	0.00000000	39.48696000	14.62844000
84.49999516	0.00000000	40.64345000	18.43627000
84.69999515	0.00000000	41.06791000	21.13066000
84.89999514	0.00000000	41.11097000	21.92421000
85.09999512	0.00000000	41.11097000	21.13066000
85.29999511	0.00000000	41.11097000	18.39321000
85.49999510	0.00000000	41.11097000	14.16708000
85.69999509	0.00000000	41.11097000	9.56569900
85.89999508	0.00000000	41.06791000	5.70866100
86.09999506	0.00000000	40.69267000	3.75246000
86.29999505	0.00000000	39.90526000	3.75246000
86.49999504	0.00000000	39.15477000	5.70866100
86.69999503	0.00000000	38.32431000	9.56569900
86.89999502	0.00000000	37.57381000	14.16708000
87.09999501	0.00000000	36.83563000	18.43627000
87.29999499	0.00000000	36.87869000	21.50590000
87.49999498	-0.15871060	37.99213000	22.66240000
87.69999497	0.00000000	39.53002000	21.46284000
87.89999496	0.00000000	41.06791000	18.01796000
88.09999495	0.00000000	42.22441000	13.04749000
88.29999493	0.00000000	42.64886000	8.44611200
88.49999492	0.00000000	42.64886000	5.33341500
88.69999491	0.00000000	42.22441000	4.17691900
88.89999490	0.00000000	41.06791000	5.33341500
89.09999489	0.00000000	39.53002000	8.40305000
89.29999487	0.00000000	37.99213000	12.62918000
89.49999486	0.00000000	36.87869000	16.90453000
89.69999485	0.00000000	36.83563000	20.30020000
89.89999484	0.00000000	37.57381000	21.82578000
90.09999483	0.00000000	38.36737000	20.30020000
90.29999482	0.00000000	39.48696000	16.90453000
90.49999480	0.00000000	40.27436000	12.58612000
90.69999479	0.00000000	40.32357000	7.98474400
90.89999478	0.00000000	40.69267000	4.21998000
91.09999477	0.00000000	40.64345000	3.05733300
91.29999476	0.00000000	39.94832000	4.95816900
91.49999474	0.00000000	39.57308000	8.77829600
91.69999473	0.00000000	39.57308000	13.79183000
91.89999472	0.00000000	39.90526000	18.35015000
92.09999471	0.00000000	40.31742000	21.08760000
92.29999470	0.00000000	40.28051000	21.46284000
92.49999468	0.00000000	40.31742000	19.54970000
92.69999467	0.00000000	39.86220000	15.69882000
92.89999466	0.00000000	39.11171000	11.09129000
93.09999465	0.00000000	37.94907000	6.86515700
93.29999464	0.00000000	36.83563000	4.17076700
93.49999463	0.00000000	36.46038000	3.80167300
93.69999461	0.00000000	36.78642000	5.70866100
93.89999460	0.00000000	37.61687000	9.56569900
94.09999459	0.00000000	38.83489000	14.11786000
94.29999458	0.00000000	41.15403000	17.97490000
94.49999457	0.00000000	43.76230000	19.88189000
94.69999455	0.00000000	45.30019000	19.55585000
94.89999454	0.00000000	45.34325000	17.23056000
95.09999453	0.00000000	44.13755000	13.79183000
95.29999452	0.00000000	41.80610000	9.93479300
95.49999451	0.00000000	38.32431000	6.86515700
95.69999449	0.00000000	34.87328000	5.33341500
95.89999448	0.00000000	32.17273000	5.70866100
96.09999447	0.00000000	31.05930000	8.02780400
96.29999446	0.00000000	32.17273000	11.38041000
96.49999445	0.00000000	34.87328000	14.53002000
96.69999444	0.00000000	38.36737000	16.49237000
96.89999442	0.00000000	42.27362000	18.01796000
97.09999441	0.00000000	45.71850000	17.92569000
97.29999440	0.00000000	48.04380000	15.74188000
97.49999439	0.00000000	48.41904000	13.09055000
97.69999438	0.00000000	46.88115000	11.14050000
97.89999436	0.00000000	43.76230000	9.93479300
98.09999435	0.00000000	39.53002000	9.56569900
98.29999434	0.00000000	35.29773000	9.93479300
98.49999433	0.00000000	32.17273000	11.04823000
98.69999432	0.00000000	30.63484000	12.21087000
98.89999430	0.00000000	31.01009000	13.00443000
99.09999429	0.00000000	33.33538000	13.79183000
99.29999428	0.00000000	36.78642000	14.16708000
99.49999427	0.00000000	40.69267000	14.21014000
99.69999426	0.00000000	44.13755000	14.21014000
99.89999425	0.00000000	46.50590000	14.25320000
100.09999423	0.00000000	47.29946000	14.62844000
100.29999422	0.00000000	46.92421000	15.36663000
100.49999421	0.00000000	45.34325000	15.69267000
100.69999420	0.00000000	42.64886000	15.32357000
100.89999419	0.00000000	39.53002000	14.16092000
101.09999417	0.00000000	36.45423000	12.62918000
101.29999416	0.00000000	34.12894000	11.04823000
101.49999415	0.00000000	33.33538000	9.51648500
101.69999414	0.00000000	33.71063000	8.40305000
101.89999413	0.00000000	35.24852000	8.44611200
102.09999411	0.00000000	37.53075000	9.98400600
102.29999410	0.00000000	39.53002000	12.62918000
102.49999409	0.00000000	41.48622000	15.32357000
102.69999408	0.00000000	43.38705000	17.27362000
102.89999407	0.00000000	44.18061000	18.43627000
103.09999406	0.00000000	44.18061000	18.39321000
103.29999404	0.00000000	43.38705000	16.85531000
103.49999403	0.00000000	41.44316000	14.16092000
103.69999402	0.00000000	39.15477000	11.09744000
103.89999401	0.00000000	36.83563000	8.35383800
104.09999400	0.00000000	35.29773000	6.44685000
104.29999398	0.00000000	34.87943000	5.70866100
104.49999397	0.00000000	35.25467000	6.86515700
104.69999396	0.00000000	36.41117000	9.51648500
104.89999395	0.00000000	37.94907000	12.58612000
105.09999394	0.00000000	39.53002000	15.32357000
105.29999392	0.00000000	41.06791000	17.23056000
105.49999391	0.00000000	42.18134000	18.01796000
105.69999390	0.00000000	42.18134000	17.23056000
105.89999389	0.00000000	41.11097000	15.32357000
106.09999388	0.00000000	39.94832000	12.62918000
106.29999387	0.00000000	39.11171000	9.98400600
106.49999385	0.00000000	37.99213000	8.44611200
106.69999384	0.00000000	37.25394000	8.40305000
106.89999383	0.00000000	37.61687000	9.51648500
107.09999382	0.00000000	38.32431000	11.04823000
107.29999381	0.00000000	39.15477000	12.62918000
107.49999379	0.00000000	39.90526000	14.16092000
107.69999378	0.00000000	40.64345000	15.27436000
107.89999377	0.00000000	40.64345000	15.27436000
108.09999376	0.00000000	39.90526000	14.16092000
108.29999375	0.00000000	39.11171000	12.62918000
108.49999374	0.00000000	37.94907000	11.09744000
108.69999372	0.00000000	36.83563000	9.93479300
108.89999371	0.00000000	36.46038000	9.56569900
109.09999370	0.00000000	36.83563000	9.93479300
109.29999369	0.00000000	37.99213000	11.09744000
109.49999368	0.00000000	39.48696000	12.62918000
109.69999366	0.00000000	40.64345000	14.16092000
109.89999365	0.00000000	41.06791000	15.32357000
110.09999364	0.00000000	41.11097000	15.74188000
110.29999363	0.00000000	41.06791000	15.69267000
110.49999362	0.00000000	40.64345000	14.90526000
