Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	13.66880000	4.64443900
75.09999572	0.00000000	16.32013000	3.19881900
75.29999571	0.00000000	20.13410000	2.08538400
75.49999569	0.00000000	23.57899000	2.12844500
75.69999568	0.00000000	25.94734000	3.66633800
75.89999567	0.00000000	26.78395000	6.31151500
76.09999566	0.00000000	26.78395000	9.00590400
76.29999565	0.00000000	26.03961000	10.91289000
76.49999563	0.00000000	24.46481000	11.65723000
76.69999562	0.00000000	22.96383000	10.49459000
76.89999561	0.00000000	21.38902000	7.75713500
77.09999560	0.00000000	20.68774000	3.90009800
77.29999559	0.00000000	20.97072000	-0.69512790
77.49999558	0.00000000	21.71506000	-4.13385800
77.69999556	0.00000000	22.04109000	-5.71481200
77.89999555	0.00000000	21.71506000	-5.24729300
78.09999554	0.00000000	20.92766000	-2.18380900
78.29999553	0.00000000	20.17716000	2.78051200
78.49999552	0.00000000	19.38976000	7.80019600
78.69999550	0.00000000	19.06373000	12.07554000
78.89999549	0.00000000	19.48204000	14.76993000
79.09999548	0.00000000	21.01993000	15.14518000
79.29999547	0.00000000	23.29601000	13.23819000
79.49999546	0.00000000	25.25221000	9.38115100
79.69999544	0.00000000	26.78395000	4.77977300
79.89999543	0.00000000	27.52830000	0.51058070
80.09999542	0.00000000	26.74089000	-2.60211600
80.29999541	0.00000000	24.82775000	-4.18307100
80.49999540	0.00000000	22.09030000	-4.18307100
80.69999539	0.00000000	19.06373000	-2.64517700
80.89999537	0.00000000	16.73843000	0.09227362
81.09999536	0.00000000	15.98794000	3.53100400
81.29999535	0.00000000	16.73843000	7.05585600
81.49999534	0.00000000	19.06373000	9.75639700
81.69999533	0.00000000	22.09030000	11.74951000
81.89999531	0.00000000	24.82775000	12.45079000
82.09999530	0.00000000	26.74089000	11.74951000
82.29999529	0.00000000	27.52830000	9.79945900
82.49999528	0.00000000	26.78395000	7.47416300
82.69999527	0.00000000	25.25221000	4.73671200
82.89999525	0.00000000	23.29601000	2.04232300
83.09999524	0.00000000	20.97072000	0.04306102
83.29999523	0.00000000	19.10679000	-1.53174200
83.49999522	0.00000000	18.27633000	-2.64517700
83.69999521	0.00000000	18.63927000	-2.60211600
83.89999520	0.00000000	19.38976000	-1.02116100
84.09999518	0.00000000	20.55241000	2.04232300
84.29999517	0.00000000	21.71506000	5.89320800
84.49999516	0.00000000	22.50861000	9.38115100
84.69999515	0.00000000	23.29601000	12.11860000
84.89999514	0.00000000	23.62205000	13.61343000
85.09999512	0.00000000	23.29601000	13.23819000
85.29999511	0.00000000	22.55167000	10.86983000
85.49999510	0.00000000	22.22564000	7.05585600
85.69999509	0.00000000	22.50861000	2.41756900
85.89999508	0.00000000	22.87770000	-1.44562000
86.09999506	0.00000000	22.50861000	-4.18307100
86.29999505	0.00000000	22.13336000	-5.25344500
86.49999504	0.00000000	21.71506000	-3.71555100
86.69999503	0.00000000	20.92766000	0.09227362
86.89999502	0.00000000	20.17716000	4.73671200
87.09999501	0.00000000	19.38976000	9.33809000
87.29999499	0.00000000	19.06373000	12.81988000
87.49999498	0.00000000	19.43897000	13.98253000
87.69999497	0.00000000	20.59547000	13.23819000
87.89999496	0.00000000	22.13336000	10.45152000
88.09999495	0.00000000	23.67126000	5.89320800
88.29999493	0.00000000	24.82775000	0.92888770
88.49999492	0.00000000	25.20300000	-2.55905500
88.69999491	0.00000000	24.82775000	-4.14000900
88.89999490	0.00000000	23.67126000	-3.71555100
89.09999489	0.00000000	22.13336000	-1.02116100
89.29999487	0.00000000	20.59547000	3.20497000
89.49999486	0.00000000	19.43897000	7.80019600
89.69999485	0.00000000	19.06373000	11.65723000
89.89999484	0.00000000	19.43897000	13.52116000
90.09999483	0.00000000	20.55241000	12.77067000
90.29999482	0.00000000	21.71506000	9.33809000
90.49999480	0.00000000	22.50861000	4.77977300
90.69999479	0.00000000	23.24680000	0.51058070
90.89999478	0.00000000	23.24680000	-2.60211600
91.09999477	-0.15871060	22.55167000	-4.09079700
91.29999476	0.00000000	22.17643000	-3.29724400
91.49999474	0.00000000	22.13336000	0.13533460
91.69999473	0.00000000	22.13336000	4.69365100
91.89999472	0.00000000	22.17643000	8.96284400
92.09999471	0.00000000	22.50861000	12.03248000
92.29999470	0.00000000	22.87770000	13.18898000
92.49999468	0.00000000	22.50861000	11.98942000
92.69999467	0.00000000	22.13336000	8.58759800
92.89999466	0.00000000	21.66585000	3.94931100
93.09999465	0.00000000	20.55241000	-0.23991140
93.29999464	0.00000000	19.43897000	-3.34645700
93.49999463	0.00000000	19.01451000	-4.09079700
93.69999461	0.00000000	19.06373000	-2.60211600
93.89999460	0.00000000	19.85728000	0.51058070
94.09999459	0.00000000	21.80118000	4.73671200
94.29999458	0.00000000	24.08957000	8.91978400
94.49999457	0.00000000	26.40871000	11.61417000
94.69999455	0.00000000	27.90354000	11.98327000
94.89999454	0.00000000	27.94660000	10.07628000
95.09999453	0.00000000	26.78395000	6.26845500
95.29999452	0.00000000	24.78469000	2.08538400
95.49999451	0.00000000	21.71506000	-1.02116100
95.69999449	0.00000000	18.27633000	-2.55905500
95.89999448	0.00000000	15.94488000	-2.18380900
96.09999447	0.00000000	14.73917000	0.09227362
96.29999446	0.00000000	14.82529000	3.15575800
96.49999445	0.00000000	16.73843000	6.26845500
96.69999444	0.00000000	20.22022000	8.96284400
96.89999442	0.00000000	24.04650000	10.45152000
97.09999441	0.00000000	27.57136000	10.07628000
97.29999440	0.00000000	29.85974000	7.84940900
97.49999439	0.00000000	30.64714000	5.19808000
97.69999438	0.00000000	29.44143000	3.24803100
97.89999436	0.00000000	26.40871000	2.04232300
98.09999435	0.00000000	22.50861000	1.61786400
98.29999434	0.00000000	18.63927000	1.61786400
98.49999433	0.00000000	15.15748000	2.04232300
98.69999432	0.00000000	13.24434000	3.19881900
98.89999430	0.00000000	13.20128000	4.68750000
99.09999429	0.00000000	14.78223000	5.80093500
99.29999428	0.00000000	17.85802000	5.89320800
99.49999427	0.00000000	21.71506000	5.57332700
99.69999426	0.00000000	25.20300000	5.93626900
99.89999425	0.00000000	27.94660000	6.26845500
100.09999423	0.00000000	29.48450000	6.31151500
100.29999422	0.00000000	29.48450000	6.31151500
100.49999421	0.00000000	27.94660000	6.31151500
100.69999420	0.00000000	25.25221000	6.26845500
100.89999419	0.00000000	22.13336000	5.80093500
101.09999417	0.00000000	19.06373000	4.26919300
101.29999416	0.00000000	16.73843000	2.04232300
101.49999415	0.00000000	15.90182000	0.51058070
101.69999414	0.00000000	15.90182000	0.09227362
101.89999413	0.00000000	16.73843000	0.46136810
102.09999411	0.00000000	19.01451000	1.66707700
102.29999410	0.00000000	21.66585000	3.61712600
102.49999409	0.00000000	23.67126000	6.31151500
102.69999408	0.00000000	25.25221000	8.96284400
102.89999407	0.00000000	26.36565000	10.49459000
103.09999406	0.00000000	26.36565000	10.53765000
103.29999404	0.00000000	25.25221000	9.33809000
103.49999403	0.00000000	23.67126000	7.01279500
103.69999402	0.00000000	21.75812000	3.57406500
103.89999401	0.00000000	19.80807000	0.51058070
104.09999400	0.00000000	18.63927000	-1.43946800
104.29999398	0.00000000	17.85802000	-2.18380900
104.49999397	0.00000000	17.90108000	-1.02116100
104.69999396	0.00000000	19.01451000	1.62401600
104.89999395	0.00000000	20.55241000	4.68750000
105.09999394	0.00000000	22.13336000	7.43110200
105.29999392	0.00000000	23.67126000	9.33809000
105.49999391	0.00000000	24.78469000	10.11934000
105.69999390	0.00000000	24.78469000	9.33809000
105.89999389	0.00000000	23.67126000	7.43110200
106.09999388	0.00000000	22.13336000	4.73671200
106.29999387	0.00000000	20.59547000	2.08538400
106.49999385	0.00000000	19.43897000	0.51058070
106.69999384	0.00000000	19.06373000	0.09227362
106.89999383	0.00000000	19.43897000	0.51058070
107.09999382	0.00000000	20.55241000	2.04232300
107.29999381	0.00000000	21.71506000	4.31840500
107.49999379	0.00000000	22.50861000	6.22539300
107.69999378	0.00000000	23.24680000	7.38188900
107.89999377	0.00000000	23.24680000	7.42495000
108.09999376	0.00000000	22.50861000	6.64370100
108.29999375	0.00000000	21.71506000	5.47490100
108.49999374	0.00000000	20.55241000	3.57406500
108.69999372	0.00000000	19.43897000	2.08538400
108.89999371	0.00000000	19.06373000	1.66707700
109.09999370	0.00000000	19.38976000	2.04232300
109.29999369	0.00000000	20.17716000	3.19881900
109.49999368	0.00000000	20.97072000	4.73671200
109.69999366	0.00000000	22.13336000	6.26845500
109.89999365	0.00000000	23.24680000	7.42495000
