Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	45.38631000	12.76452000
75.59999568	0.00000000	48.50517000	13.55807000
75.79999567	0.00000000	50.46136000	15.87721000
75.99999566	0.00000000	51.24877000	18.89764000
76.19999565	0.00000000	50.50443000	21.59203000
76.39999563	0.00000000	49.01575000	23.08686000
76.59999562	0.00000000	47.43479000	22.71161000
76.79999561	0.00000000	45.89690000	20.39247000
76.99999560	0.00000000	44.74040000	16.90453000
77.19999559	0.00000000	44.36515000	12.62918000
77.39999558	0.00000000	44.69119000	8.44611200
77.59999556	0.00000000	45.43553000	5.75172200
77.79999555	0.00000000	45.76156000	5.37647600
77.99999554	0.00000000	45.43553000	7.28346400
78.19999553	0.00000000	44.64813000	11.18356000
78.39999552	0.00000000	43.89763000	16.20325000
78.59999550	0.00000000	43.15945000	21.54897000
78.79999549	0.00000000	43.20251000	25.39985000
78.99999548	0.00000000	44.31594000	26.61786000
79.19999547	0.00000000	45.89690000	25.86737000
79.39999546	0.00000000	47.81004000	23.08686000
79.59999544	0.00000000	49.76009000	18.52854000
79.79999543	0.00000000	50.83661000	13.51501000
79.99999542	0.00000000	50.83046000	9.60875900
80.19999541	0.00000000	48.92347000	6.86515700
80.39999540	0.00000000	46.27214000	5.75172200
80.59999539	0.00000000	43.89763000	6.86515700
80.79999537	0.00000000	41.57849000	9.51648500
80.99999536	0.00000000	40.08366000	12.67224000
81.19999535	0.00000000	40.08366000	16.20325000
81.39999534	0.00000000	41.62155000	20.01722000
81.59999533	0.00000000	44.31594000	22.66855000
81.79999531	0.00000000	47.34252000	23.17298000
81.99999530	0.00000000	49.71087000	22.43479000
82.19999529	0.00000000	50.87967000	21.26599000
82.39999528	0.00000000	51.24877000	19.27288000
82.59999527	0.00000000	50.08612000	16.99065000
82.79999525	0.00000000	47.81004000	14.58538000
82.99999524	0.00000000	45.52165000	12.25394000
83.19999523	0.00000000	43.52854000	9.93479300
83.39999522	0.00000000	42.40895000	8.40305000
83.59999521	0.00000000	41.99680000	8.07086500
83.79999520	0.00000000	42.78420000	9.19660400
83.99999518	0.00000000	44.22982000	11.92790000
84.19999517	0.00000000	45.43553000	15.00369000
84.39999516	0.00000000	46.22908000	18.57160000
84.59999515	0.00000000	47.01648000	21.96727000
84.79999514	0.00000000	47.39173000	24.29257000
84.99999512	0.00000000	47.43479000	24.66781000
85.19999511	0.00000000	47.39173000	23.12992000
85.39999510	0.00000000	47.01648000	20.01722000
85.59999509	0.00000000	46.32135000	15.78494000
85.79999508	0.00000000	46.27214000	11.51575000
85.99999506	0.00000000	46.59818000	8.02780400
86.19999505	0.00000000	46.18602000	5.75172200
86.39999504	0.00000000	45.47859000	5.80093500
86.59999503	0.00000000	44.69119000	8.48917200
86.79999502	0.00000000	44.27288000	13.04749000
86.99999501	0.00000000	43.85457000	18.06102000
87.19999499	0.00000000	43.15945000	21.92421000
87.39999498	0.00000000	43.20251000	24.29257000
87.59999497	0.00000000	44.31594000	24.61860000
87.79999496	0.00000000	45.81078000	22.71161000
87.99999495	0.00000000	47.01648000	18.85458000
88.19999493	0.00000000	47.81004000	14.25320000
88.39999492	0.00000000	48.54823000	10.02707000
88.59999491	0.00000000	48.50517000	7.33267600
88.79999490	0.00000000	47.39173000	6.95743000
88.99999489	0.00000000	45.85384000	8.86441900
89.19999487	0.00000000	44.31594000	12.72146000
89.39999486	0.00000000	43.15945000	17.32283000
89.59999485	0.00000000	42.73499000	21.54897000
89.79999484	0.00000000	42.73499000	24.24335000
89.99999483	0.00000000	43.15945000	24.61860000
90.19999482	-0.15871060	44.27288000	22.71161000
90.39999480	0.00000000	45.43553000	18.85458000
90.59999479	0.00000000	46.18602000	14.25320000
90.79999478	0.00000000	46.59818000	9.98400600
90.99999477	0.00000000	46.22908000	6.95743000
91.19999476	0.00000000	45.89690000	6.21924200
91.39999474	0.00000000	45.85384000	8.48917200
91.59999473	0.00000000	45.85384000	12.67224000
91.79999472	0.00000000	45.85384000	17.32283000
91.99999471	0.00000000	45.85384000	21.54897000
92.19999470	0.00000000	45.85384000	24.20029000
92.39999468	0.00000000	45.85384000	24.20029000
92.59999467	0.00000000	45.81078000	21.54897000
92.79999466	0.00000000	45.38631000	17.32283000
92.99999465	0.00000000	44.27288000	12.72146000
93.19999464	0.00000000	43.15945000	8.86441900
93.39999463	0.00000000	42.73499000	6.95743000
93.59999461	0.00000000	42.73499000	7.33267600
93.79999460	0.00000000	43.15945000	10.02707000
93.99999459	0.00000000	44.36515000	14.21014000
94.19999458	0.00000000	46.27214000	18.47933000
94.39999457	0.00000000	48.59744000	21.88115000
94.59999455	0.00000000	50.46136000	23.40674000
94.79999454	0.00000000	51.24877000	21.92421000
94.99999453	0.00000000	50.46136000	18.89764000
95.19999452	0.00000000	48.54823000	15.36663000
95.39999451	0.00000000	45.81078000	11.55881000
95.59999449	0.00000000	42.73499000	8.90747900
95.79999448	0.00000000	40.04060000	8.44611200
95.99999447	0.00000000	38.45964000	9.55954600
96.19999446	0.00000000	38.12746000	11.55881000
96.39999445	0.00000000	39.29626000	14.67150000
96.59999444	0.00000000	42.40895000	18.39321000
96.79999442	0.00000000	46.22908000	20.71235000
96.99999441	0.00000000	50.12918000	20.76772000
97.19999440	0.00000000	53.20496000	19.69119000
97.39999439	0.00000000	54.74286000	17.69808000
97.59999438	0.00000000	54.31840000	15.40969000
97.79999436	0.00000000	51.66707000	13.09055000
97.99999435	0.00000000	47.81004000	11.60187000
98.19999434	0.00000000	43.94069000	11.55881000
98.39999433	0.00000000	40.41584000	12.62918000
98.59999432	0.00000000	38.08440000	13.79183000
98.79999430	0.00000000	36.96481000	14.58538000
98.99999429	0.00000000	37.76451000	15.40969000
99.19999428	0.00000000	40.77879000	16.16018000
99.39999427	0.00000000	44.22982000	16.89837000
99.59999426	0.00000000	47.43479000	16.94759000
99.79999425	0.00000000	50.50443000	16.62155000
99.99999423	0.00000000	52.78666000	17.03371000
100.19999422	0.00000000	53.20496000	17.69808000
100.39999421	0.00000000	52.08538000	18.11024000
100.59999420	0.00000000	50.08612000	17.69808000
100.79999419	0.00000000	47.01648000	16.94759000
100.99999417	0.00000000	43.57775000	15.74188000
101.19999416	0.00000000	41.20325000	14.21014000
101.39999415	0.00000000	39.62229000	12.67224000
101.59999414	0.00000000	38.87795000	11.51575000
101.79999413	0.00000000	39.66535000	11.14050000
101.99999411	0.00000000	41.52928000	11.55881000
102.19999410	0.00000000	43.85457000	13.13976000
102.39999409	0.00000000	45.85384000	15.83415000
102.59999408	0.00000000	47.81004000	18.85458000
102.79999407	0.00000000	49.66781000	21.17372000
102.99999406	0.00000000	50.08612000	21.92421000
103.19999404	0.00000000	49.39099000	21.17372000
103.39999403	0.00000000	48.54823000	18.85458000
103.59999402	0.00000000	46.96727000	15.78494000
103.79999401	0.00000000	44.69119000	12.67224000
103.99999400	0.00000000	42.78420000	10.02707000
104.19999398	0.00000000	41.57849000	8.86441900
104.39999397	0.00000000	41.20325000	9.60875900
104.59999396	0.00000000	41.57849000	11.46653000
104.79999395	0.00000000	42.73499000	13.83489000
104.99999394	0.00000000	44.27288000	16.16018000
105.19999392	0.00000000	45.85384000	18.47933000
105.39999391	0.00000000	47.34252000	19.97416000
105.59999390	0.00000000	48.08686000	20.01722000
105.79999389	0.00000000	47.39173000	18.85458000
105.99999388	0.00000000	46.27214000	16.94759000
106.19999387	0.00000000	45.43553000	14.62844000
106.39999385	0.00000000	44.27288000	12.72146000
106.59999384	0.00000000	43.20251000	11.55881000
106.79999383	0.00000000	43.15945000	11.55881000
106.99999382	0.00000000	43.89763000	12.72146000
107.19999381	0.00000000	44.69119000	14.62844000
107.39999379	0.00000000	45.85384000	16.90453000
107.59999378	0.00000000	46.96727000	18.39321000
107.79999377	0.00000000	47.34252000	18.47933000
107.99999376	0.00000000	46.96727000	17.69808000
108.19999375	0.00000000	45.85384000	16.57234000
108.39999374	0.00000000	44.69119000	15.00369000
108.59999372	0.00000000	43.89763000	13.87795000
108.79999371	0.00000000	43.11023000	13.04749000
108.99999370	0.00000000	42.78420000	12.72146000
109.19999369	0.00000000	43.15945000	13.09670000
109.39999368	0.00000000	44.31594000	14.25320000
109.59999366	0.00000000	45.81078000	15.78494000
109.79999365	0.00000000	46.96727000	17.32283000
109.99999364	0.00000000	47.39173000	18.47933000
110.19999363	0.00000000	47.39173000	18.81152000
110.39999362	0.00000000	46.96727000	18.06102000
110.59999360	0.00000000	45.85384000	16.20325000
