Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	8.08316900	3.06348400
74.69999574	0.00000000	7.29576700	2.68823800
74.89999573	0.00000000	8.50147600	1.53174200
75.09999572	0.00000000	11.53420000	0.09227362
75.29999571	0.00000000	15.34203000	-0.65206690
75.49999569	0.00000000	18.46087000	0.13533460
75.69999568	0.00000000	20.41708000	2.04232300
75.89999567	0.00000000	21.20448000	4.73671200
76.09999566	0.00000000	20.46014000	7.38188900
76.29999565	0.00000000	18.97145000	8.91978400
76.49999563	0.00000000	17.43356000	8.91978400
76.69999562	0.00000000	16.27707000	7.29576700
76.89999561	0.00000000	15.85261000	3.85703700
77.09999560	0.00000000	15.80955000	-0.73818890
77.29999559	0.00000000	15.80955000	-4.60137700
77.49999558	0.00000000	15.80955000	-7.33882900
77.69999556	0.00000000	15.80955000	-8.40920300
77.89999555	0.00000000	15.76649000	-6.87746000
78.09999554	0.00000000	15.34203000	-3.02042300
78.29999553	0.00000000	14.22859000	1.99311000
78.49999552	0.00000000	13.15822000	7.38188900
78.69999550	0.00000000	13.15822000	11.61417000
78.89999549	0.00000000	14.27165000	13.52116000
79.09999548	0.00000000	15.85261000	12.81988000
79.29999547	0.00000000	17.80881000	9.71333600
79.49999546	0.00000000	20.08489000	5.47490100
79.69999544	0.00000000	21.57972000	0.46136810
79.89999543	0.00000000	21.57972000	-3.76476400
80.09999542	0.00000000	20.04183000	-6.13312000
80.29999541	0.00000000	17.34744000	-6.92052100
80.49999540	0.00000000	14.27165000	-5.75787400
80.69999539	0.00000000	11.57726000	-3.11269700
80.89999537	0.00000000	10.03937000	0.00000000
81.09999536	0.00000000	10.03937000	3.15575800
81.29999535	0.00000000	11.57726000	6.22539300
81.49999534	0.00000000	14.27165000	8.54453700
81.69999533	0.00000000	17.34744000	9.33809000
81.89999531	0.00000000	20.04183000	9.00590400
82.09999530	0.00000000	21.57972000	7.84940900
82.29999529	0.00000000	21.62278000	6.26845500
82.49999528	0.00000000	20.46014000	4.26919300
82.69999527	0.00000000	18.55315000	1.58095500
82.89999525	0.00000000	16.22785000	-1.15649600
83.09999524	0.00000000	14.32087000	-3.48179100
83.29999523	0.00000000	13.11516000	-5.38262700
83.49999522	0.00000000	12.73991000	-5.75787400
83.69999521	0.00000000	13.11516000	-4.64443900
83.89999520	0.00000000	14.22859000	-2.64517700
84.09999518	0.00000000	15.39124000	0.46751960
84.29999517	0.00000000	16.18479000	4.31840500
84.49999516	0.00000000	16.97219000	7.80019600
84.69999515	0.00000000	17.29823000	10.49459000
84.89999514	0.00000000	17.01525000	11.60802000
85.09999512	0.00000000	16.64616000	10.45152000
85.29999511	0.00000000	17.01525000	7.38188900
85.49999510	0.00000000	17.34744000	3.11269700
85.69999509	0.00000000	17.39050000	-1.48868100
85.89999508	0.00000000	17.34744000	-5.33956700
86.09999506	0.00000000	16.97219000	-7.29576700
86.29999505	0.00000000	16.18479000	-7.29576700
86.49999504	0.00000000	15.43430000	-5.33956700
86.69999503	0.00000000	14.60384000	-1.48868100
86.89999502	0.00000000	13.85334000	3.11269700
87.09999501	0.00000000	13.11516000	7.38188900
87.29999499	0.00000000	13.11516000	10.40846000
87.49999498	0.00000000	13.89641000	11.18971000
87.69999497	0.00000000	15.06521000	9.29502900
87.89999496	0.00000000	16.97219000	5.85014700
88.09999495	0.00000000	18.46087000	1.57480300
88.29999493	0.00000000	18.92839000	-2.64517700
88.49999492	0.00000000	18.92839000	-5.71481200
88.69999491	0.00000000	18.50394000	-6.82824800
88.89999490	0.00000000	17.34744000	-5.29650500
89.09999489	0.00000000	15.85261000	-1.48868100
89.29999487	0.00000000	14.64690000	3.11269700
89.49999486	0.00000000	13.89641000	7.38188900
89.69999485	0.00000000	13.48425000	10.40846000
89.89999484	0.00000000	13.89641000	11.18971000
90.09999483	0.00000000	14.64690000	9.29502900
90.29999482	0.00000000	15.80955000	5.85014700
90.49999480	0.00000000	16.92298000	1.53174200
90.69999479	0.00000000	17.34744000	-3.02042300
90.89999478	0.00000000	17.39050000	-6.40994000
91.09999477	0.00000000	17.34744000	-6.82824800
91.29999476	0.00000000	16.97219000	-4.60137700
91.49999474	0.00000000	16.22785000	-1.11343500
91.69999473	0.00000000	15.90182000	3.15575800
91.89999472	0.00000000	16.22785000	7.38188900
92.09999471	0.00000000	16.97219000	10.40846000
92.29999470	0.00000000	17.29823000	11.14665000
92.49999468	0.00000000	16.92298000	8.87672100
92.69999467	0.00000000	15.80955000	4.69365100
92.89999466	0.00000000	14.64690000	0.04306102
93.09999465	0.00000000	13.85334000	-4.14000900
93.29999464	0.00000000	13.06594000	-6.45300100
93.49999463	0.00000000	12.73991000	-6.09005900
93.69999461	0.00000000	13.11516000	-3.80782500
93.89999460	0.00000000	14.27165000	0.09227362
94.09999459	0.00000000	15.85261000	4.60137700
94.29999458	0.00000000	17.80881000	8.08316900
94.49999457	0.00000000	20.08489000	9.24581600
94.69999455	0.00000000	21.57972000	8.54453700
94.89999454	0.00000000	21.57972000	6.17618100
95.09999453	0.00000000	20.04183000	2.73745100
95.29999452	0.00000000	17.34744000	-1.07037400
95.49999451	0.00000000	14.22859000	-3.76476400
95.69999449	0.00000000	11.15896000	-4.55831700
95.89999448	0.00000000	8.87672100	-3.80782500
96.09999447	0.00000000	8.45841400	-1.48868100
96.29999446	0.00000000	9.62106200	1.58095500
96.49999445	0.00000000	11.99557000	4.64443900
96.69999444	0.00000000	15.85261000	6.96358300
96.89999442	0.00000000	20.04183000	7.71407400
97.09999441	0.00000000	23.16068000	6.96358300
97.29999440	0.00000000	24.69857000	4.68750000
97.49999439	0.00000000	24.32333000	2.04232300
97.69999438	0.00000000	22.04109000	0.09227362
97.89999436	0.00000000	18.92839000	-1.11343500
98.09999435	0.00000000	15.39124000	-1.48253000
98.29999434	0.00000000	11.53420000	-1.11343500
98.49999433	0.00000000	8.50147600	0.04306102
98.69999432	0.00000000	7.29576700	1.53174200
98.89999430	0.00000000	8.04010800	2.68823800
99.09999429	0.00000000	10.03937000	3.11269700
99.29999428	0.00000000	13.53346000	3.15575800
99.49999427	0.00000000	18.08563000	3.15575800
99.69999426	0.00000000	21.53666000	3.19881900
99.89999425	0.00000000	23.20374000	3.57406500
100.09999423	0.00000000	23.57899000	4.31840500
100.29999422	0.00000000	22.78543000	4.64443900
100.49999421	0.00000000	20.46014000	4.31840500
100.69999420	0.00000000	17.39050000	3.53100400
100.89999419	0.00000000	14.27165000	2.73745100
101.09999417	0.00000000	11.57726000	1.53174200
101.29999416	0.00000000	9.99630800	0.00000000
101.49999415	0.00000000	9.57800100	-1.48868100
101.69999414	0.00000000	9.99630800	-2.22687000
101.89999413	0.00000000	11.53420000	-1.48868100
102.09999411	0.00000000	13.85334000	0.04306102
102.29999410	0.00000000	16.18479000	2.04232300
102.49999409	0.00000000	18.50394000	4.68750000
102.69999408	0.00000000	20.04183000	6.96358300
102.89999407	0.00000000	20.46014000	7.75713500
103.09999406	0.00000000	20.08489000	7.38188900
103.29999404	0.00000000	18.92839000	5.80093500
103.49999403	0.00000000	17.34744000	3.11269700
103.69999402	0.00000000	15.39124000	0.04306102
103.89999401	0.00000000	13.11516000	-2.64517700
104.09999400	0.00000000	11.62032000	-4.18307100
104.29999398	0.00000000	11.53420000	-4.18307100
104.49999397	0.00000000	12.27239000	-2.64517700
104.69999396	0.00000000	13.11516000	0.04306102
104.89999395	0.00000000	14.69611000	3.11269700
105.09999394	0.00000000	16.92298000	5.80093500
105.29999392	0.00000000	18.46087000	7.33882900
105.49999391	0.00000000	18.87918000	7.33882900
105.69999390	0.00000000	18.50394000	5.85014700
105.89999389	0.00000000	17.34744000	3.57406500
106.09999388	0.00000000	15.85261000	1.62401600
106.29999387	0.00000000	14.64690000	0.04306102
106.49999385	0.00000000	13.89641000	-1.11343500
106.69999384	0.00000000	13.48425000	-1.43946800
106.89999383	0.00000000	13.89641000	-0.69512790
107.09999382	0.00000000	14.64690000	1.20570900
107.29999381	0.00000000	15.80955000	3.06348400
107.49999379	0.00000000	16.92298000	4.26919300
107.69999378	0.00000000	17.29823000	4.64443900
107.89999377	0.00000000	16.97219000	4.26919300
108.09999376	0.00000000	16.18479000	3.11269700
108.29999375	0.00000000	15.43430000	1.57480300
108.49999374	0.00000000	14.60384000	0.04306102
108.69999372	0.00000000	13.89641000	-1.11343500
108.89999371	0.00000000	13.48425000	-1.43946800
109.09999370	0.00000000	13.89641000	-0.69512790
