Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	33.24926000	9.51648500
75.39999569	0.00000000	36.36811000	8.82135800
75.59999568	0.00000000	39.43774000	9.60875900
75.79999567	0.00000000	41.76304000	11.51575000
75.99999566	0.00000000	42.55659000	14.21014000
76.19999565	0.00000000	42.18134000	16.85531000
76.39999563	0.00000000	40.64345000	18.39321000
76.59999562	0.00000000	38.41658000	18.35015000
76.79999561	0.00000000	36.87869000	16.39395000
76.99999560	0.00000000	36.46038000	12.53691000
77.19999559	0.00000000	36.74335000	7.98474400
77.39999558	0.00000000	37.15551000	4.08464600
77.59999556	0.00000000	37.11860000	1.80241100
77.79999555	0.00000000	37.15551000	1.39025600
77.99999554	0.00000000	36.70029000	3.37721400
78.19999553	0.00000000	35.99286000	7.19734200
78.39999552	0.00000000	35.20546000	12.25394000
78.59999550	0.00000000	34.83022000	17.23056000
78.79999549	0.00000000	34.87943000	21.13066000
78.99999548	0.00000000	35.67298000	22.99459000
79.19999547	0.00000000	37.57381000	22.24409000
79.39999546	0.00000000	39.48696000	18.81152000
79.59999544	0.00000000	41.06791000	14.21014000
79.79999543	0.00000000	42.18134000	9.56569900
79.99999542	0.00000000	42.13828000	5.66560000
80.19999541	0.00000000	40.60039000	3.33415300
80.39999540	0.00000000	37.94907000	2.50369100
80.59999539	0.00000000	35.20546000	3.33415300
80.79999537	0.00000000	32.91707000	5.61638700
80.99999536	0.00000000	31.34227000	9.09817800
81.19999535	0.00000000	31.37918000	12.58612000
81.39999534	0.00000000	32.50492000	15.69882000
81.59999533	0.00000000	34.87328000	18.01796000
81.79999531	0.00000000	37.90600000	18.85458000
81.99999530	0.00000000	40.60039000	18.85458000
82.19999529	0.00000000	42.18134000	18.06102000
82.39999528	0.00000000	42.55659000	16.11712000
82.59999527	0.00000000	41.76304000	13.79183000
82.79999525	0.00000000	39.48696000	11.04823000
82.99999524	0.00000000	36.83563000	8.35383800
83.19999523	0.00000000	34.87328000	6.40378900
83.39999522	0.00000000	33.66756000	5.19808000
83.59999521	0.00000000	33.29232000	4.87204700
83.79999520	0.00000000	33.66756000	5.66560000
83.99999518	0.00000000	34.83022000	7.98474400
84.19999517	0.00000000	36.32505000	11.09744000
84.39999516	0.00000000	37.48154000	14.58538000
84.59999515	0.00000000	37.90600000	18.06102000
84.79999514	0.00000000	37.94907000	20.34941000
84.99999512	0.00000000	37.94907000	21.13066000
85.19999511	0.00000000	37.94907000	19.92495000
85.39999510	0.00000000	37.94907000	16.85531000
85.59999509	0.00000000	37.94907000	12.58612000
85.79999508	0.00000000	37.94907000	7.98474400
85.99999506	0.00000000	37.94907000	4.12770700
86.19999505	0.00000000	37.90600000	2.22071800
86.39999504	0.00000000	37.53075000	2.54675200
86.59999503	0.00000000	36.74335000	4.91510800
86.79999502	0.00000000	35.99286000	8.77829600
86.99999501	0.00000000	35.20546000	13.79183000
87.19999499	0.00000000	34.83022000	18.35015000
87.39999498	0.00000000	34.83022000	21.08760000
87.59999497	0.00000000	35.29773000	21.46284000
87.79999496	0.00000000	36.78642000	19.50664000
87.99999495	0.00000000	38.64419000	15.32357000
88.19999493	0.00000000	39.43774000	10.35310000
88.39999492	0.00000000	39.53002000	6.44685000
88.59999491	0.00000000	39.48696000	3.70939900
88.79999490	0.00000000	39.06250000	2.63902500
88.99999489	0.00000000	37.90600000	4.17076700
89.19999487	0.00000000	36.41117000	7.98474400
89.39999486	0.00000000	35.25467000	12.58612000
89.59999485	0.00000000	34.83022000	16.85531000
89.79999484	0.00000000	34.83022000	19.88189000
89.99999483	0.00000000	35.25467000	20.66929000
90.19999482	0.00000000	36.36811000	18.71924000
90.39999480	0.00000000	37.48154000	14.90526000
90.59999479	0.00000000	37.90600000	9.89173200
90.79999478	0.00000000	37.94907000	5.33341500
90.99999477	0.00000000	37.94907000	2.63902500
91.19999476	0.00000000	37.94907000	2.59596400
91.39999474	0.00000000	37.94907000	4.91510800
91.59999473	0.00000000	37.94907000	8.77829600
91.79999472	0.00000000	37.94907000	13.79183000
91.99999471	0.00000000	37.94907000	18.30093000
92.19999470	0.00000000	37.94907000	20.66929000
92.39999468	0.00000000	37.94907000	20.30020000
92.59999467	0.00000000	37.90600000	18.01796000
92.79999466	0.00000000	37.48154000	14.07480000
92.99999465	0.00000000	36.36811000	9.19045200
93.19999464	0.00000000	35.20546000	4.92125900
93.39999463	0.00000000	34.45497000	3.05118100
93.59999461	0.00000000	34.08588000	3.34030500
93.79999460	0.00000000	34.87328000	6.12081600
93.99999459	0.00000000	36.36811000	10.26698000
94.19999458	0.00000000	37.99213000	14.90526000
94.39999457	0.00000000	39.90526000	18.30093000
94.59999455	0.00000000	41.80610000	19.55585000
94.79999454	0.00000000	42.55659000	18.71924000
94.99999453	0.00000000	42.18134000	16.06176000
95.19999452	0.00000000	40.60039000	11.84178000
95.39999451	0.00000000	37.90600000	8.02780400
95.59999449	0.00000000	34.83022000	5.29035400
95.79999448	0.00000000	32.08661000	4.17691900
95.99999447	0.00000000	30.17347000	5.29035400
96.19999446	0.00000000	29.42913000	7.93553100
96.39999445	0.00000000	30.63484000	11.04823000
96.59999444	0.00000000	33.66756000	14.11786000
96.79999442	0.00000000	37.53075000	16.39395000
96.99999441	0.00000000	41.06791000	16.81225000
97.19999440	0.00000000	44.18061000	15.69882000
97.39999439	0.00000000	46.37057000	13.79183000
97.59999438	0.00000000	46.03838000	11.46653000
97.79999436	0.00000000	43.39936000	9.55954600
97.99999435	0.00000000	40.27436000	8.35998900
98.19999434	0.00000000	36.31890000	7.98474400
98.39999433	0.00000000	32.12967000	8.35998900
98.59999432	0.00000000	29.05389000	9.51648500
98.79999430	0.00000000	27.89739000	11.00517000
98.99999429	0.00000000	29.01082000	12.16166000
99.19999428	0.00000000	31.71137000	12.58612000
99.39999427	0.00000000	35.20546000	12.62918000
99.59999426	0.00000000	39.06250000	12.62918000
99.79999425	0.00000000	42.18134000	12.62918000
99.99999423	0.00000000	44.13755000	12.67224000
100.19999422	0.00000000	44.92495000	13.04749000
100.39999421	0.00000000	44.13755000	13.79183000
100.59999420	0.00000000	42.18134000	14.11786000
100.79999419	0.00000000	39.06250000	13.74262000
100.99999417	0.00000000	35.24852000	12.58612000
101.19999416	0.00000000	32.17273000	11.04823000
101.39999415	0.00000000	30.54872000	9.47342500
101.59999414	0.00000000	30.17347000	7.98474400
101.79999413	0.00000000	30.92396000	7.24040300
101.99999411	0.00000000	32.87401000	7.98474400
102.19999410	0.00000000	35.16240000	9.51648500
102.39999409	0.00000000	37.53075000	11.51575000
102.59999408	0.00000000	39.43774000	14.21014000
102.79999407	0.00000000	40.69267000	16.85531000
102.99999406	0.00000000	41.39394000	18.35015000
103.19999404	0.00000000	41.38779000	17.97490000
103.39999403	0.00000000	39.86220000	15.69882000
103.59999402	0.00000000	37.99213000	12.62918000
103.79999401	0.00000000	36.36811000	9.51648500
103.99999400	0.00000000	34.83022000	6.82209600
104.19999398	0.00000000	33.66756000	5.29035400
104.39999397	0.00000000	33.29232000	5.29035400
104.59999396	0.00000000	33.66756000	6.82209600
104.79999395	0.00000000	34.83022000	9.47342500
104.99999394	0.00000000	36.36811000	12.21087000
105.19999392	0.00000000	37.90600000	14.53617000
105.39999391	0.00000000	39.06250000	16.43701000
105.59999390	0.00000000	39.43774000	16.76919000
105.79999389	0.00000000	39.06250000	15.32357000
105.99999388	0.00000000	37.94907000	13.00443000
106.19999387	0.00000000	36.78642000	10.67298000
106.39999385	0.00000000	35.99286000	8.35383800
106.59999384	0.00000000	35.20546000	6.90821800
106.79999383	0.00000000	34.87943000	7.24040300
106.99999382	0.00000000	35.25467000	9.09817800
107.19999381	0.00000000	36.36811000	11.00517000
107.39999379	0.00000000	37.48154000	12.58612000
107.59999378	0.00000000	37.90600000	13.74262000
107.79999377	0.00000000	37.94907000	14.11786000
107.99999376	0.00000000	37.90600000	13.74262000
108.19999375	0.00000000	37.48154000	12.58612000
108.39999374	0.00000000	36.36811000	11.04823000
108.59999372	0.00000000	35.25467000	9.55954600
108.79999371	0.00000000	34.83022000	8.72908400
108.99999370	0.00000000	34.83022000	8.76599300
109.19999369	0.00000000	35.20546000	9.14739100
109.39999368	0.00000000	35.99286000	10.72219000
109.59999366	0.00000000	36.78642000	12.53691000
109.79999365	0.00000000	37.94907000	13.79183000
109.99999364	0.00000000	39.06250000	14.53617000
110.19999363	0.00000000	39.43774000	14.90526000
110.39999362	0.00000000	39.06250000	14.11786000
