Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	9.44266700	1.95004900
73.09999584	-0.15871060	14.83760000	-1.48868100
73.29999582	0.00000000	18.28248000	-4.22613100
73.49999581	0.00000000	19.11294000	-5.75787400
73.69999580	0.00000000	17.16289000	-5.80093500
73.89999579	0.00000000	13.34276000	-4.68750000
74.09999578	0.00000000	8.32308000	-3.15575800
74.29999577	0.00000000	3.71555100	-1.62401600
74.49999575	0.00000000	0.55364170	-0.55364170
74.69999574	0.00000000	-0.98425190	-0.87967510
74.89999573	0.00000000	-0.60900590	-2.36220500
75.09999572	0.00000000	1.67322800	-3.43873000
75.29999571	0.00000000	4.74286400	-3.90009800
75.49999569	0.00000000	7.86171200	-3.43873000
75.69999568	0.00000000	10.55610000	-2.27608300
75.89999567	0.00000000	12.09400000	0.04306102
76.09999566	0.00000000	12.13706000	2.69439000
76.29999565	0.00000000	11.02362000	4.64443900
76.49999563	0.00000000	9.48572700	5.71481200
76.69999562	0.00000000	7.94783400	4.87204700
76.89999561	0.00000000	6.79133800	1.48868100
77.09999560	0.00000000	6.36687900	-2.73745100
77.29999559	0.00000000	6.36687900	-6.64370100
77.49999558	0.00000000	6.69906400	-10.11934000
77.69999556	0.00000000	7.06815900	-11.98327000
77.89999555	0.00000000	6.69906400	-11.61417000
78.09999554	0.00000000	6.32381900	-8.87672100
78.29999553	0.00000000	5.90551100	-4.27534400
78.49999552	0.00000000	5.16117100	1.11343500
78.69999550	0.00000000	4.83513700	5.75787400
78.89999549	0.00000000	5.21038300	8.82750900
79.09999548	0.00000000	6.41609200	9.61491000
79.29999547	0.00000000	8.32308000	7.67101300
79.49999546	0.00000000	10.59916000	3.85703700
79.69999544	0.00000000	12.13706000	-1.15649600
79.89999543	0.00000000	12.51230000	-5.75787400
80.09999542	0.00000000	11.71875000	-8.91978400
80.29999541	0.00000000	9.44266700	-10.49459000
80.49999540	0.00000000	6.74212600	-10.49459000
80.69999539	0.00000000	4.36761800	-8.91978400
80.89999537	0.00000000	2.09153500	-5.85014700
81.09999536	0.00000000	0.97194880	-2.04232300
81.29999535	0.00000000	1.71628900	1.07037400
81.49999534	0.00000000	3.62942900	3.11269700
81.69999533	0.00000000	6.36687900	4.64443900
81.89999531	0.00000000	9.39345400	5.38262700
82.09999530	0.00000000	11.71875000	4.64443900
82.29999529	0.00000000	12.51230000	3.15575800
82.49999528	0.00000000	12.13706000	1.53174200
82.69999527	0.00000000	10.59916000	-0.46751960
82.89999525	0.00000000	8.32308000	-3.15575800
83.09999524	0.00000000	6.36687900	-5.85014700
83.29999523	0.00000000	4.78592500	-7.80019600
83.49999522	0.00000000	3.67249000	-8.96284400
83.69999521	0.00000000	3.67249000	-8.91978400
83.89999520	0.00000000	4.78592500	-7.33882900
84.09999518	0.00000000	6.28075700	-4.26919300
84.29999517	0.00000000	7.43725300	-0.41830710
84.49999516	0.00000000	7.86171200	3.06348400
84.69999515	0.00000000	7.90477300	5.80093500
84.89999514	0.00000000	7.90477300	7.29576700
85.09999512	0.00000000	7.90477300	6.92052100
85.29999511	0.00000000	7.90477300	4.60137700
85.49999510	0.00000000	7.90477300	1.11343500
85.69999509	0.00000000	7.90477300	-3.15575800
85.89999508	0.00000000	7.90477300	-7.38188900
86.09999506	0.00000000	7.90477300	-10.45152000
86.29999505	0.00000000	7.86171200	-11.56496000
86.49999504	0.00000000	7.43725300	-10.03322000
86.69999503	0.00000000	6.32381900	-6.21924200
86.89999502	0.00000000	5.21038300	-1.62401600
87.09999501	0.00000000	4.78592500	2.64517700
87.29999499	0.00000000	4.78592500	5.75787400
87.49999498	0.00000000	5.21038300	7.29576700
87.69999497	0.00000000	6.36687900	6.87746000
87.89999496	0.00000000	7.86171200	4.18307100
88.09999495	0.00000000	9.06742000	-0.04306102
88.29999493	0.00000000	9.81791200	-4.64443900
88.49999492	0.00000000	10.18086000	-8.50147600
88.69999491	0.00000000	9.44266700	-10.40846000
88.89999490	0.00000000	8.28001900	-10.03322000
89.09999489	0.00000000	7.11122000	-7.33882900
89.29999487	0.00000000	5.57947800	-3.11269700
89.49999486	0.00000000	4.83513700	1.48868100
89.69999485	0.00000000	4.78592500	5.33956700
89.89999484	0.00000000	5.16117100	7.24655500
90.09999483	0.00000000	5.94857300	6.87746000
90.29999482	0.00000000	6.69906400	4.18307100
90.49999480	0.00000000	7.52952700	-0.04306102
90.69999479	0.00000000	8.23695900	-4.64443900
90.89999478	0.00000000	8.64911400	-8.45226300
91.09999477	0.00000000	8.28001900	-10.03322000
91.29999476	0.00000000	7.94783400	-9.24581600
91.49999474	0.00000000	7.90477300	-6.54527500
91.69999473	0.00000000	7.90477300	-1.95004900
91.89999472	0.00000000	7.90477300	2.60211600
92.09999471	0.00000000	7.90477300	5.75787400
92.29999470	0.00000000	7.90477300	7.24655500
92.49999468	0.00000000	7.90477300	6.45300100
92.69999467	0.00000000	7.86171200	3.02042300
92.89999466	0.00000000	7.43725300	-1.57480300
93.09999465	0.00000000	6.28075700	-6.17618100
93.29999464	0.00000000	4.78592500	-9.60875900
93.49999463	0.00000000	3.67249000	-10.40846000
93.69999461	0.00000000	3.67249000	-8.87057000
93.89999460	0.00000000	4.83513700	-5.38262700
94.09999459	0.00000000	6.74212600	-0.46136810
94.29999458	0.00000000	9.06742000	3.71555100
94.49999457	0.00000000	10.97441000	5.71481200
94.69999455	0.00000000	12.18012000	5.75787400
94.89999454	0.00000000	12.51230000	4.18307100
95.09999453	0.00000000	11.71875000	1.07037400
95.29999452	0.00000000	9.39345400	-3.11269700
95.49999451	0.00000000	6.32381900	-6.92052100
95.69999449	0.00000000	3.20497000	-8.82750900
95.89999448	0.00000000	0.55364170	-8.50147600
96.09999447	0.00000000	-0.60900590	-6.22539300
96.29999446	0.00000000	0.13533460	-3.15575800
96.49999445	0.00000000	2.09153500	-0.04306102
96.69999444	0.00000000	5.21038300	2.64517700
96.89999442	0.00000000	9.06742000	4.14000900
97.09999441	0.00000000	12.55536000	3.80782500
97.29999440	0.00000000	15.25591000	1.90698800
97.49999439	0.00000000	16.36934000	-0.37524600
97.69999438	0.00000000	15.21284000	-2.69439000
97.89999436	0.00000000	12.18012000	-4.22613100
98.09999435	0.00000000	8.28001900	-4.69365100
98.29999434	0.00000000	4.41067900	-4.69365100
98.49999433	0.00000000	0.92888770	-4.26919300
98.69999432	0.00000000	-0.98425190	-3.15575800
98.89999430	0.00000000	-1.02731300	-1.99311000
99.09999429	0.00000000	0.51058070	-1.19955700
99.29999428	0.00000000	3.25418300	-0.41830710
99.49999427	0.00000000	6.74212600	-0.04306102
99.69999426	0.00000000	10.59916000	0.00000000
99.89999425	0.00000000	13.67495000	0.00000000
100.09999423	0.00000000	15.21284000	0.04306102
100.29999422	0.00000000	14.88066000	0.41830710
100.49999421	0.00000000	12.93061000	1.11343500
100.69999420	0.00000000	10.27313000	1.06422200
100.89999419	0.00000000	7.11737200	-0.04306102
101.09999417	0.00000000	4.41067900	-1.57480300
101.29999416	0.00000000	2.09153500	-3.15575800
101.49999415	0.00000000	0.92888770	-4.68750000
101.69999414	0.00000000	1.29798200	-5.80093500
101.89999413	0.00000000	2.41756900	-5.80093500
102.09999411	0.00000000	4.41067900	-4.64443900
102.29999410	0.00000000	6.69906400	-2.69439000
102.49999409	0.00000000	9.06742000	0.00000000
102.69999408	0.00000000	10.97441000	2.64517700
102.89999407	0.00000000	12.13706000	4.22613100
103.09999406	0.00000000	12.13706000	4.60137700
103.29999404	0.00000000	11.02362000	3.80782500
103.49999403	0.00000000	9.48572700	1.48868100
103.69999402	0.00000000	7.86171200	-1.58095500
103.89999401	0.00000000	5.94857300	-4.64443900
104.09999400	0.00000000	4.04773600	-6.96358300
104.29999398	0.00000000	3.29724400	-7.71407400
104.49999397	0.00000000	3.62942900	-6.96358300
104.69999396	0.00000000	4.78592500	-4.64443900
104.89999395	0.00000000	6.32381900	-1.62401600
105.09999394	0.00000000	7.86171200	1.11343500
105.29999392	0.00000000	9.01820900	3.02042300
105.49999391	0.00000000	9.44266700	3.80782500
105.69999390	0.00000000	9.44266700	3.02042300
105.89999389	0.00000000	9.01820900	1.15649600
106.09999388	0.00000000	7.90477300	-1.15649600
106.29999387	0.00000000	6.74212600	-3.11269700
106.49999385	0.00000000	5.94857300	-4.64443900
106.69999384	0.00000000	5.21038300	-5.43184000
106.89999383	0.00000000	5.21038300	-5.01968500
107.09999382	0.00000000	5.94857300	-3.90009800
