Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	16.32013000	4.68750000
75.09999572	0.00000000	19.06373000	3.24803100
75.29999571	0.00000000	22.50861000	2.50369100
75.49999569	0.00000000	25.94734000	3.29109200
75.69999568	0.00000000	27.90354000	5.19808000
75.89999567	0.00000000	28.36491000	7.89247000
76.09999566	0.00000000	27.98966000	10.53765000
76.29999565	0.00000000	26.83317000	12.07554000
76.49999563	0.00000000	25.29527000	12.07554000
76.69999562	0.00000000	23.75738000	10.49459000
76.89999561	0.00000000	22.60088000	7.38188900
77.09999560	0.00000000	22.22564000	3.15575800
77.29999559	0.00000000	22.55167000	-1.07037400
77.49999558	-0.15871060	23.29601000	-4.09079700
77.69999556	0.00000000	23.62205000	-4.87819900
77.89999555	0.00000000	23.29601000	-2.97736200
78.09999554	0.00000000	22.50861000	0.51058070
78.29999553	0.00000000	21.75812000	5.19808000
78.49999552	0.00000000	21.01993000	10.53765000
78.69999550	0.00000000	21.06299000	14.76993000
78.89999549	0.00000000	22.17643000	16.71998000
79.09999548	0.00000000	23.75738000	16.35089000
79.29999547	0.00000000	25.71358000	13.61343000
79.49999546	0.00000000	27.98966000	9.05511800
79.69999544	0.00000000	29.44143000	4.04158400
79.89999543	0.00000000	29.10925000	0.13533460
80.09999542	0.00000000	27.20841000	-2.60211600
80.29999541	0.00000000	24.87697000	-3.71555100
80.49999540	0.00000000	22.13336000	-2.60211600
80.69999539	0.00000000	19.43897000	0.04306102
80.89999537	0.00000000	17.56890000	3.15575800
81.09999536	0.00000000	17.15674000	6.31151500
81.29999535	0.00000000	18.68848000	9.38115100
81.49999534	0.00000000	20.97072000	11.70029000
81.69999533	0.00000000	23.71432000	12.53691000
81.89999531	0.00000000	26.40871000	12.53691000
82.09999530	0.00000000	28.32185000	11.74951000
82.29999529	0.00000000	29.10925000	9.79945900
82.49999528	0.00000000	28.32185000	7.47416300
82.69999527	0.00000000	26.40871000	4.73671200
82.89999525	0.00000000	23.71432000	2.04232300
83.09999524	0.00000000	21.06299000	0.04306102
83.29999523	0.00000000	19.52510000	-1.48868100
83.49999522	0.00000000	19.43897000	-2.22687000
83.69999521	0.00000000	20.17716000	-1.43946800
83.89999520	0.00000000	20.97072000	0.51058070
84.09999518	0.00000000	22.13336000	3.62327700
84.29999517	0.00000000	23.29601000	7.47416300
84.49999516	0.00000000	24.08957000	10.96211000
84.69999515	0.00000000	24.82775000	13.65650000
84.89999514	-0.15871060	24.82775000	14.76993000
85.09999512	0.00000000	24.13263000	13.60728000
85.29999511	0.00000000	23.75738000	10.49459000
85.49999510	0.00000000	23.71432000	5.89320800
85.69999509	0.00000000	23.75738000	0.92888770
85.89999508	0.00000000	24.08957000	-2.55905500
86.09999506	0.00000000	24.45866000	-4.14000900
86.29999505	0.00000000	24.04650000	-3.76476400
86.49999504	0.00000000	23.33907000	-1.39640700
86.69999503	0.00000000	22.50861000	2.41756900
86.89999502	0.00000000	21.75812000	7.09891700
87.09999501	0.00000000	21.01993000	11.28814000
87.29999499	0.00000000	21.01993000	14.34547000
87.49999498	0.00000000	21.75812000	14.72072000
87.69999497	0.00000000	22.55167000	12.49385000
87.89999496	0.00000000	23.75738000	9.00590400
88.09999495	0.00000000	25.20300000	4.73671200
88.29999493	0.00000000	25.99040000	0.51058070
88.49999492	0.00000000	25.62746000	-2.55905500
88.69999491	0.00000000	24.87697000	-3.71555100
88.89999490	0.00000000	23.67126000	-2.51599400
89.09999489	0.00000000	22.17643000	0.92888770
89.29999487	0.00000000	21.01993000	5.89320800
89.49999486	0.00000000	20.59547000	10.49459000
89.69999485	0.00000000	20.59547000	13.60728000
89.89999484	0.00000000	21.01993000	14.72687000
90.09999483	0.00000000	22.13336000	13.18898000
90.29999482	0.00000000	23.29601000	9.38115100
90.49999480	0.00000000	24.08957000	4.77977300
90.69999479	0.00000000	24.82775000	0.51058070
90.89999478	0.00000000	24.82775000	-2.51599400
91.09999477	0.00000000	24.13263000	-3.29724400
91.29999476	0.00000000	23.75738000	-1.39640700
91.49999474	0.00000000	23.71432000	2.08538400
91.69999473	0.00000000	23.71432000	6.68676100
91.89999472	0.00000000	23.71432000	11.28199000
92.09999471	0.00000000	23.71432000	13.93947000
92.29999470	0.00000000	23.71432000	14.35162000
92.49999468	0.00000000	23.67126000	12.03248000
92.69999467	0.00000000	23.29601000	7.84940900
92.89999466	0.00000000	22.50861000	3.20497000
93.09999465	0.00000000	21.75812000	-1.02116100
93.29999464	0.00000000	20.97072000	-3.67249000
93.49999463	0.00000000	20.64468000	-3.67249000
93.69999461	0.00000000	20.97072000	-1.02116100
93.89999460	0.00000000	21.80118000	3.20497000
94.09999459	0.00000000	23.01919000	7.80019600
94.29999458	0.00000000	25.29527000	11.61417000
94.49999457	0.00000000	27.52830000	13.18898000
94.69999455	0.00000000	28.32185000	12.45079000
94.89999454	0.00000000	27.98966000	10.11934000
95.09999453	0.00000000	26.74089000	6.26845500
95.29999452	0.00000000	24.40945000	2.08538400
95.49999451	0.00000000	20.97072000	-0.97810030
95.69999449	0.00000000	17.90108000	-2.13459600
95.89999448	0.00000000	15.94488000	-1.02116100
96.09999447	0.00000000	15.20054000	1.62401600
96.29999446	0.00000000	16.40625000	4.73671200
96.49999445	0.00000000	19.43897000	7.80019600
96.69999444	0.00000000	23.29601000	10.11934000
96.89999442	0.00000000	26.83317000	10.86983000
97.09999441	0.00000000	29.90280000	10.11934000
97.29999440	0.00000000	31.80364000	7.84940900
97.49999439	0.00000000	31.44069000	5.19808000
97.69999438	0.00000000	29.52756000	3.24803100
97.89999436	0.00000000	26.40871000	2.04232300
98.09999435	-0.15871060	22.55167000	1.66707700
98.29999434	0.00000000	19.06373000	2.04232300
98.49999433	0.00000000	16.32013000	3.19881900
98.69999432	0.00000000	14.82529000	4.68750000
98.89999430	0.00000000	15.20054000	5.85014700
99.09999429	0.00000000	17.52584000	6.26845500
99.29999428	0.00000000	20.97072000	6.31151500
99.49999427	0.00000000	24.82775000	6.31151500
99.69999426	0.00000000	27.94660000	6.35457700
99.89999425	0.00000000	29.90280000	6.72982200
100.09999423	0.00000000	30.69020000	7.47416300
100.29999422	0.00000000	29.90280000	7.84940900
100.49999421	0.00000000	27.98966000	7.84940900
100.69999420	0.00000000	25.25221000	7.42495000
100.89999419	0.00000000	22.13336000	6.26845500
101.09999417	0.00000000	19.06373000	4.73671200
101.29999416	0.00000000	16.78149000	3.15575800
101.49999415	0.00000000	16.36319000	1.62401600
101.69999414	0.00000000	17.43356000	0.55364170
101.89999413	0.00000000	19.01451000	0.92888770
102.09999411	0.00000000	20.97072000	2.82972400
102.29999410	0.00000000	23.33907000	5.15501900
102.49999409	0.00000000	25.62746000	7.89247000
102.69999408	0.00000000	27.57136000	10.49459000
102.89999407	0.00000000	28.32185000	11.65723000
103.09999406	0.00000000	27.98966000	10.91289000
103.29999404	0.00000000	26.78395000	9.00590400
103.49999403	0.00000000	24.87697000	6.26845500
103.69999402	0.00000000	22.55167000	3.19881900
103.89999401	0.00000000	20.64468000	0.51058070
104.09999400	0.00000000	19.43897000	-1.02116100
104.29999398	0.00000000	19.06373000	-1.02116100
104.49999397	0.00000000	19.43897000	0.51058070
104.69999396	0.00000000	20.59547000	3.19881900
104.89999395	0.00000000	22.13336000	6.26845500
105.09999394	0.00000000	23.71432000	8.96284400
105.29999392	0.00000000	25.20300000	10.49459000
105.49999391	0.00000000	25.94734000	10.53765000
105.69999390	0.00000000	25.25221000	9.38115100
105.89999389	0.00000000	24.13263000	7.43110200
106.09999388	0.00000000	23.29601000	4.77977300
106.29999387	0.00000000	22.13336000	2.46063000
106.49999385	0.00000000	21.01993000	1.29183100
106.69999384	0.00000000	20.64468000	0.87967510
106.89999383	0.00000000	21.01993000	1.71013800
107.09999382	0.00000000	22.13336000	3.57406500
107.29999381	0.00000000	23.29601000	5.85014700
107.49999379	0.00000000	24.08957000	7.38188900
107.69999378	0.00000000	24.82775000	7.80019600
107.89999377	0.00000000	24.78469000	7.42495000
108.09999376	0.00000000	23.71432000	6.26845500
108.29999375	0.00000000	22.55167000	4.73671200
108.49999374	0.00000000	21.75812000	3.19881900
108.69999372	0.00000000	20.97072000	2.08538400
108.89999371	0.00000000	20.64468000	2.04232300
109.09999370	0.00000000	21.01993000	2.78051200
109.29999369	0.00000000	22.13336000	3.62327700
109.49999368	0.00000000	23.29601000	5.15501900
109.69999366	0.00000000	24.08957000	7.05585600
109.89999365	0.00000000	24.87697000	8.17544300
