Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	16.79380000	-1.53174200
73.29999582	0.00000000	19.48819000	-4.22613100
73.49999581	0.00000000	19.48819000	-5.71481200
73.69999580	0.00000000	16.83686000	-5.38262700
73.89999579	0.00000000	12.60458000	-3.53100400
74.09999578	0.00000000	7.94783400	-1.66707700
74.29999577	0.00000000	3.67249000	-0.46136810
74.49999575	0.00000000	0.59670270	-0.09227362
74.69999574	0.00000000	-0.55979330	-0.46136810
74.89999573	0.00000000	0.55364170	-1.62401600
75.09999572	0.00000000	3.25418300	-3.06348400
75.29999571	0.00000000	6.69906400	-3.80782500
75.49999569	0.00000000	10.18086000	-3.02042300
75.69999568	0.00000000	12.51230000	-1.15649600
75.89999567	0.00000000	13.71801000	1.20570900
76.09999566	0.00000000	13.71801000	3.48179100
76.29999565	0.00000000	12.55536000	5.38262700
76.49999563	0.00000000	10.69144000	5.71481200
76.69999562	0.00000000	8.79060000	4.18307100
76.89999561	0.00000000	7.99704600	1.07037400
77.09999560	0.00000000	7.90477300	-3.15575800
77.29999559	0.00000000	7.90477300	-7.38188900
77.49999558	0.00000000	7.90477300	-10.45152000
77.69999556	0.00000000	7.90477300	-11.60802000
77.89999555	0.00000000	7.86171200	-10.40846000
78.09999554	0.00000000	7.48646600	-6.96358300
78.29999553	0.00000000	6.69906400	-1.95004900
78.49999552	0.00000000	5.99163300	3.06963600
78.69999550	0.00000000	5.62869100	7.29576700
78.89999549	0.00000000	6.45915300	9.61491000
79.09999548	0.00000000	8.32308000	9.24581600
79.29999547	0.00000000	10.64838000	6.96358300
79.49999546	0.00000000	12.55536000	3.06963600
79.69999544	0.00000000	13.71801000	-1.57480300
79.89999543	0.00000000	13.67495000	-6.17618100
80.09999542	0.00000000	12.13706000	-9.65797200
80.29999541	0.00000000	9.48572700	-10.82677000
80.49999540	0.00000000	6.74212600	-10.11934000
80.69999539	0.00000000	4.41067900	-7.80019600
80.89999537	0.00000000	2.50984200	-4.68750000
81.09999536	0.00000000	2.17765700	-1.20570900
81.29999535	0.00000000	3.67249000	2.27608300
81.49999534	0.00000000	6.32381900	4.60137700
81.69999533	0.00000000	9.06742000	5.85014700
81.89999531	0.00000000	11.39887000	6.17618100
82.09999530	0.00000000	13.34276000	5.43184000
82.29999529	0.00000000	14.05020000	3.48179100
82.49999528	0.00000000	13.34276000	1.15649600
82.69999527	0.00000000	11.39887000	-1.58095500
82.89999525	0.00000000	9.11048200	-4.26919300
83.09999524	0.00000000	6.79133800	-6.26845500
83.29999523	0.00000000	5.25344500	-7.84940900
83.49999522	0.00000000	4.83513700	-8.91978400
83.69999521	0.00000000	5.21038300	-8.50147600
83.89999520	0.00000000	6.32381900	-6.17618100
84.09999518	0.00000000	7.48646600	-2.73745100
84.29999517	0.00000000	8.28001900	1.15649600
84.49999516	0.00000000	9.06742000	4.60137700
84.69999515	0.00000000	9.44266700	6.96358300
84.89999514	0.00000000	9.48572700	7.71407400
85.09999512	0.00000000	9.48572700	6.92052100
85.29999511	0.00000000	9.48572700	4.18307100
85.49999510	0.00000000	9.48572700	0.00000000
85.69999509	0.00000000	9.48572700	-4.26919300
85.89999508	0.00000000	9.48572700	-7.75713500
86.09999506	0.00000000	9.44266700	-10.07628000
86.29999505	0.00000000	9.01820900	-10.45152000
86.49999504	0.00000000	7.90477300	-8.87057000
86.69999503	0.00000000	6.74212600	-5.38262700
86.89999502	0.00000000	5.99163300	-0.41830710
87.09999501	0.00000000	5.57947800	4.14000900
87.29999499	0.00000000	5.99163300	6.92052100
87.49999498	0.00000000	6.74212600	7.67101300
87.69999497	0.00000000	7.90477300	6.50221400
87.89999496	0.00000000	9.06742000	3.02042300
88.09999495	0.00000000	9.86097400	-1.57480300
88.29999493	0.00000000	10.59916000	-6.17618100
88.49999492	0.00000000	10.59916000	-9.60875900
88.69999491	0.00000000	9.86097400	-10.40846000
88.89999490	0.00000000	9.06742000	-8.91978400
89.09999489	0.00000000	7.90477300	-5.80093500
89.29999487	0.00000000	6.74212600	-1.53174200
89.49999486	0.00000000	5.99163300	3.06963600
89.69999485	0.00000000	5.57947800	6.87746000
89.89999484	0.00000000	5.99163300	8.36614100
90.09999483	0.00000000	6.74212600	6.87746000
90.29999482	0.00000000	7.90477300	3.06963600
90.49999480	0.00000000	9.01820900	-1.53174200
90.69999479	0.00000000	9.44266700	-5.80093500
90.89999478	0.00000000	9.48572700	-8.87057000
91.09999477	0.00000000	9.48572700	-9.99015700
91.29999476	0.00000000	9.48572700	-8.45226300
91.49999474	0.00000000	9.48572700	-4.64443900
91.69999473	0.00000000	9.44266700	-0.04306102
91.89999472	0.00000000	9.11048200	4.22613100
92.09999471	-0.15871060	8.74138700	7.25270600
92.29999470	0.00000000	9.06742000	7.99089500
92.49999468	0.00000000	9.01820900	5.71481200
92.69999467	0.00000000	8.28001900	1.53174200
92.89999466	0.00000000	7.48646600	-3.11269700
93.09999465	0.00000000	6.32381900	-7.33882900
93.29999464	0.00000000	5.21038300	-9.98400600
93.49999463	0.00000000	4.83513700	-9.98400600
93.69999461	0.00000000	5.21038300	-7.33882900
93.89999460	0.00000000	6.41609200	-3.15575800
94.09999459	0.00000000	8.32308000	1.11343500
94.29999458	0.00000000	10.64838000	4.55831700
94.49999457	0.00000000	12.55536000	6.45300100
94.69999455	0.00000000	13.71801000	5.71481200
94.89999454	0.00000000	13.67495000	3.06348400
95.09999453	0.00000000	12.13706000	-0.41830710
95.29999452	0.00000000	9.44266700	-4.26919300
95.49999451	0.00000000	6.36687900	-7.29576700
95.69999449	0.00000000	3.62942900	-8.50147600
95.89999448	0.00000000	1.71628900	-7.71407400
96.09999447	0.00000000	0.92888770	-5.43184000
96.29999446	0.00000000	1.75935000	-1.99311000
96.49999445	0.00000000	4.04773600	1.07037400
96.69999444	0.00000000	7.57258800	3.06348400
96.89999442	0.00000000	11.39887000	4.18307100
97.09999441	0.00000000	14.88066000	3.80782500
97.29999440	0.00000000	16.79380000	1.90698800
97.49999439	0.00000000	16.83686000	-0.37524600
97.69999438	0.00000000	15.25591000	-2.69439000
97.89999436	0.00000000	12.13706000	-4.22613100
98.09999435	0.00000000	7.90477300	-4.64443900
98.29999434	0.00000000	3.67249000	-4.26919300
98.49999433	0.00000000	0.59670270	-3.15575800
98.69999432	0.00000000	-0.60900590	-1.99311000
98.89999430	0.00000000	0.13533460	-1.19955700
99.09999429	0.00000000	2.09153500	-0.41830710
99.29999428	0.00000000	5.21038300	-0.04306102
99.49999427	0.00000000	9.06742000	0.00000000
99.69999426	0.00000000	12.51230000	0.00000000
99.89999425	0.00000000	14.88066000	0.04306102
100.09999423	0.00000000	15.67421000	0.41830710
100.29999422	0.00000000	15.29897000	1.15649600
100.49999421	0.00000000	13.71801000	1.48253000
100.69999420	0.00000000	11.02362000	1.11343500
100.89999419	0.00000000	7.94783400	-0.04306102
101.09999417	0.00000000	5.21038300	-1.57480300
101.29999416	0.00000000	3.25418300	-3.15575800
101.49999415	0.00000000	2.13459600	-4.68750000
101.69999414	0.00000000	2.50984200	-5.80093500
101.89999413	0.00000000	4.36761800	-5.75787400
102.09999411	0.00000000	6.32381900	-4.22613100
102.29999410	0.00000000	8.32308000	-1.58095500
102.49999409	0.00000000	10.59916000	1.11343500
102.69999408	0.00000000	12.13706000	3.06348400
102.89999407	0.00000000	12.55536000	4.22613100
103.09999406	0.00000000	12.18012000	4.18307100
103.29999404	0.00000000	11.02362000	2.64517700
103.49999403	0.00000000	9.48572700	-0.04306102
103.69999402	0.00000000	7.90477300	-3.11269700
103.89999401	0.00000000	6.32381900	-5.80093500
104.09999400	0.00000000	4.83513700	-7.33882900
104.29999398	0.00000000	4.04773600	-7.33882900
104.49999397	0.00000000	4.41067900	-5.80093500
104.69999396	0.00000000	5.21038300	-3.15575800
104.89999395	0.00000000	6.79133800	-0.41830710
105.09999394	0.00000000	9.01820900	1.90698800
105.29999392	0.00000000	10.55610000	3.80782500
105.49999391	0.00000000	10.97441000	4.18307100
105.69999390	0.00000000	10.59916000	3.06348400
105.89999389	0.00000000	9.44266700	1.15649600
106.09999388	0.00000000	7.94783400	-1.15649600
106.29999387	0.00000000	6.79133800	-3.11269700
106.49999385	0.00000000	6.36687900	-4.64443900
106.69999384	0.00000000	6.32381900	-5.38262700
106.89999383	0.00000000	6.36687900	-4.60137700
107.09999382	0.00000000	6.79133800	-2.73745100
107.29999381	0.00000000	7.94783400	-0.46751960
