Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	4.69980300	4.22613100
72.89999585	0.00000000	10.55610000	0.41830710
73.09999584	0.00000000	15.21284000	-3.02042300
73.29999582	0.00000000	17.90723000	-5.38262700
73.49999581	0.00000000	17.90723000	-6.17618100
73.69999580	0.00000000	15.25591000	-5.85014700
73.89999579	0.00000000	11.02362000	-4.68750000
74.09999578	0.00000000	6.36687900	-3.15575800
74.29999577	0.00000000	2.09153500	-1.66707700
74.49999575	0.00000000	-0.98425190	-0.92888770
74.69999574	0.00000000	-2.14074800	-1.66707700
74.89999573	0.00000000	-1.02731300	-3.11269700
75.09999572	0.00000000	1.62401600	-4.26919300
75.29999571	0.00000000	4.74286400	-4.64443900
75.49999569	0.00000000	7.81250000	-4.22613100
75.69999568	0.00000000	10.13779000	-2.64517700
75.89999567	0.00000000	10.93135000	0.00000000
76.09999566	0.00000000	10.59916000	2.64517700
76.29999565	0.00000000	9.44266700	4.22613100
76.49999563	0.00000000	7.90477300	4.55831700
76.69999562	0.00000000	6.36687900	3.34645700
76.89999561	0.00000000	5.21038300	-0.13533460
77.09999560	0.00000000	4.83513700	-4.69365100
77.29999559	0.00000000	5.16117100	-8.91978400
77.49999558	0.00000000	5.90551100	-11.65723000
77.69999556	0.00000000	6.23154500	-12.40773000
77.89999555	0.00000000	5.90551100	-11.23893000
78.09999554	0.00000000	5.11811000	-7.71407400
78.29999553	0.00000000	4.36761800	-2.73745100
78.49999552	0.00000000	3.58021600	2.64517700
78.69999550	0.00000000	3.29724400	6.87746000
78.89999549	0.00000000	4.04773600	8.82750900
79.09999548	0.00000000	5.94857300	8.45226300
79.29999547	0.00000000	7.86171200	5.75787400
79.49999546	0.00000000	9.48572700	1.53174200
79.69999544	0.00000000	10.97441000	-3.11269700
79.89999543	0.00000000	11.67569000	-7.38188900
80.09999542	0.00000000	10.51304000	-10.45152000
80.29999541	0.00000000	7.86171200	-11.65723000
80.49999540	0.00000000	4.78592500	-10.86983000
80.69999539	0.00000000	2.09153500	-8.58759800
80.89999537	0.00000000	0.51058070	-5.11195900
81.09999536	0.00000000	0.13533460	-1.62401600
81.29999535	0.00000000	0.92888770	1.48868100
81.49999534	0.00000000	3.25418300	3.85088600
81.69999533	0.00000000	6.28075700	5.01968500
81.89999531	0.00000000	9.01820900	5.43184000
82.09999530	0.00000000	10.93135000	4.60137700
82.29999529	0.00000000	11.71875000	2.73745100
82.49999528	0.00000000	10.93135000	0.37524600
82.69999527	0.00000000	9.06742000	-1.99311000
82.89999525	0.00000000	6.74212600	-4.73671200
83.09999524	0.00000000	4.83513700	-7.38188900
83.29999523	0.00000000	3.62942900	-8.96284400
83.49999522	0.00000000	3.25418300	-9.33809000
83.69999521	0.00000000	3.58021600	-8.58759800
83.89999520	0.00000000	4.36761800	-6.60063900
84.09999518	0.00000000	5.16117100	-3.90009800
84.29999517	0.00000000	6.32381900	-0.37524600
84.49999516	0.00000000	7.43725300	3.06348400
84.69999515	0.00000000	7.86171200	5.75787400
84.89999514	0.00000000	7.86171200	6.87130900
85.09999512	0.00000000	7.48646600	5.75787400
85.29999511	0.00000000	6.79133800	3.06348400
85.49999510	0.00000000	6.79133800	-0.46751960
85.69999509	0.00000000	7.43725300	-4.73671200
85.89999508	0.00000000	7.43725300	-8.91978400
86.09999506	0.00000000	6.74212600	-11.61417000
86.29999505	0.00000000	6.32381900	-11.98327000
86.49999504	0.00000000	5.90551100	-10.07628000
86.69999503	0.00000000	5.11811000	-6.21924200
86.89999502	0.00000000	4.41067900	-1.57480300
87.09999501	0.00000000	3.99852300	3.02042300
87.29999499	0.00000000	4.36761800	6.45300100
87.49999498	0.00000000	4.78592500	7.24655500
87.69999497	0.00000000	5.57947800	5.75787400
87.89999496	0.00000000	7.11122000	2.64517700
88.09999495	0.00000000	8.23695900	-1.62401600
88.29999493	0.00000000	9.01820900	-6.21924200
88.49999492	0.00000000	8.97514600	-10.03322000
88.69999491	0.00000000	7.90477300	-11.52190000
88.89999490	0.00000000	6.74212600	-10.03322000
89.09999489	0.00000000	5.90551100	-6.21924200
89.29999487	0.00000000	4.74286400	-1.62401600
89.49999486	0.00000000	3.62942900	2.64517700
89.69999485	0.00000000	3.25418300	5.71481200
89.89999484	0.00000000	3.62942900	6.87130900
90.09999483	0.00000000	4.74286400	5.67175200
90.29999482	0.00000000	5.90551100	2.22687000
90.49999480	0.00000000	6.69906400	-2.73745100
90.69999479	0.00000000	7.48646600	-7.33882900
90.89999478	0.00000000	7.81250000	-10.40846000
91.09999477	0.00000000	7.48646600	-11.18971000
91.29999476	0.00000000	6.74212600	-9.29502900
91.49999474	0.00000000	6.36687900	-5.80093500
91.69999473	0.00000000	6.32381900	-1.19955700
91.89999472	0.00000000	6.36687900	3.38951800
92.09999471	0.00000000	6.74212600	6.09005900
92.29999470	0.00000000	7.43725300	6.87130900
92.49999468	0.00000000	7.43725300	5.29650500
92.69999467	0.00000000	6.69906400	1.48868100
92.89999466	0.00000000	5.90551100	-3.11269700
93.09999465	0.00000000	4.74286400	-7.33882900
93.29999464	0.00000000	3.62942900	-10.03322000
93.49999463	0.00000000	3.25418300	-10.40846000
93.69999461	0.00000000	3.62942900	-8.50147600
93.89999460	0.00000000	4.78592500	-4.64443900
94.09999459	0.00000000	6.36687900	-0.09227362
94.29999458	0.00000000	8.32308000	3.76476400
94.49999457	0.00000000	10.59916000	5.67175200
94.69999455	0.00000000	12.09400000	5.29650500
94.89999454	0.00000000	12.09400000	2.64517700
95.09999453	0.00000000	10.55610000	-1.15649600
95.29999452	0.00000000	7.86171200	-4.64443900
95.49999451	0.00000000	4.74286400	-7.38188900
95.69999449	0.00000000	1.67322800	-8.87672100
95.89999448	0.00000000	-0.65206690	-8.50147600
96.09999447	0.00000000	-1.40255900	-6.22539300
96.29999446	0.00000000	-0.65206690	-3.15575800
96.49999445	0.00000000	1.71628900	-0.04306102
96.69999444	0.00000000	5.16117100	2.60211600
96.89999442	0.00000000	9.06742000	3.76476400
97.09999441	0.00000000	12.51230000	3.02042300
97.29999440	0.00000000	14.83760000	1.11343500
97.49999439	0.00000000	15.16363000	-1.53174200
97.69999438	0.00000000	13.29970000	-3.85088600
97.89999436	0.00000000	9.81791200	-5.06274600
98.09999435	0.00000000	5.94857300	-5.85014700
98.29999434	0.00000000	2.04847400	-5.80093500
98.49999433	0.00000000	-1.02731300	-4.68750000
98.69999432	0.00000000	-2.60826800	-3.19881900
98.89999430	0.00000000	-2.56520700	-2.04232300
99.09999429	0.00000000	-0.60900590	-1.61786400
99.29999428	-0.15871060	3.20497000	-1.57480300
99.49999427	0.00000000	7.39419200	-1.57480300
99.69999426	0.00000000	10.55610000	-1.53174200
99.89999425	0.00000000	12.51230000	-1.15649600
100.09999423	0.00000000	13.29970000	-0.41830710
100.29999422	0.00000000	12.51230000	-0.04306102
100.49999421	0.00000000	10.59916000	-0.04306102
100.69999420	0.00000000	7.86171200	-0.46136810
100.89999419	0.00000000	4.78592500	-1.62401600
101.09999417	0.00000000	2.09153500	-3.15575800
101.29999416	0.00000000	0.51058070	-4.68750000
101.49999415	0.00000000	0.09227362	-5.85014700
101.69999414	0.00000000	0.51058070	-6.21924200
101.89999413	0.00000000	2.04847400	-5.85014700
102.09999411	0.00000000	4.36761800	-4.60137700
102.29999410	0.00000000	6.65600300	-2.31914400
102.49999409	0.00000000	8.64911400	0.73818890
102.69999408	0.00000000	9.81791200	3.02042300
102.89999407	0.00000000	10.59916000	4.22613100
103.09999406	0.00000000	10.55610000	4.18307100
103.29999404	0.00000000	9.39345400	2.64517700
103.49999403	0.00000000	7.48646600	-0.04306102
103.69999402	0.00000000	5.16117100	-3.15575800
103.89999401	0.00000000	3.25418300	-6.22539300
104.09999400	0.00000000	2.09153500	-8.50147600
104.29999398	0.00000000	2.04847400	-8.87672100
104.49999397	0.00000000	2.82972400	-7.38188900
104.69999396	0.00000000	3.95546200	-4.68750000
104.89999395	0.00000000	5.53026500	-1.62401600
105.09999394	0.00000000	6.69906400	1.07037400
105.29999392	0.00000000	7.86171200	2.64517700
105.49999391	0.00000000	8.59990100	3.02042300
105.69999390	0.00000000	8.23695900	2.27608300
105.89999389	0.00000000	7.48646600	0.33218500
106.09999388	0.00000000	6.32381900	-1.95004900
106.29999387	0.00000000	5.16117100	-4.26919300
106.49999385	0.00000000	4.41067900	-5.75787400
106.69999384	0.00000000	3.99852300	-5.80093500
106.89999383	0.00000000	4.41067900	-4.68750000
