Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	20.04183000	0.04306102
73.19999582	0.00000000	24.69857000	-2.69439000
73.39999581	0.00000000	27.34990000	-4.64443900
73.59999580	0.00000000	26.97465000	-5.80093500
73.79999579	0.00000000	23.57899000	-5.80093500
73.99999578	0.00000000	18.97145000	-4.73671200
74.19999577	0.00000000	14.27165000	-3.62327700
74.39999575	0.00000000	9.99630800	-3.19881900
74.59999574	0.00000000	6.92052100	-3.19881900
74.79999573	0.00000000	5.76402500	-3.57406500
74.99999572	0.00000000	6.92052100	-4.36146600
75.19999571	0.00000000	9.95324800	-5.06274600
75.39999569	0.00000000	13.76107000	-5.43184000
75.59999568	0.00000000	16.87992000	-4.60137700
75.79999567	0.00000000	18.87918000	-2.69439000
75.99999566	0.00000000	20.04183000	0.00000000
76.19999565	0.00000000	20.04183000	2.64517700
76.39999563	0.00000000	18.92839000	4.18307100
76.59999562	0.00000000	17.39050000	4.18307100
76.79999561	0.00000000	15.85261000	2.55905500
76.99999560	0.00000000	14.69611000	-0.92888770
77.19999559	0.00000000	14.27165000	-5.89320800
77.39999558	0.00000000	14.22859000	-10.49459000
77.59999556	0.00000000	14.22859000	-13.56422000
77.79999555	0.00000000	14.18553000	-14.35162000
77.99999554	0.00000000	13.81028000	-12.40773000
78.19999553	0.00000000	13.06594000	-8.54453700
78.39999552	0.00000000	12.69070000	-3.11269700
78.59999550	0.00000000	12.64764000	2.64517700
78.79999549	0.00000000	12.69070000	7.24655500
78.99999548	0.00000000	13.15822000	9.56569900
79.19999547	0.00000000	14.69611000	8.82750900
79.39999546	0.00000000	16.97219000	5.75787400
79.59999544	0.00000000	18.87918000	1.11343500
79.79999543	0.00000000	20.04183000	-4.27534400
79.99999542	0.00000000	20.04183000	-8.91978400
80.19999541	0.00000000	18.83612000	-12.03248000
80.39999540	0.00000000	16.55389000	-13.18898000
80.59999539	0.00000000	13.48425000	-12.07554000
80.79999537	0.00000000	11.20202000	-9.38115100
80.99999536	0.00000000	9.99630800	-5.89320800
81.19999535	0.00000000	9.99630800	-1.99311000
81.39999534	0.00000000	11.15896000	1.48868100
81.59999533	0.00000000	13.11516000	4.22613100
81.79999531	0.00000000	15.80955000	5.75787400
81.99999530	0.00000000	18.46087000	5.75787400
82.19999529	0.00000000	19.99877000	4.26919300
82.39999528	0.00000000	20.04183000	1.95004900
82.59999527	0.00000000	18.92839000	-0.41830710
82.79999525	0.00000000	17.34744000	-3.19881900
82.99999524	0.00000000	15.43430000	-6.26845500
83.19999523	0.00000000	13.53346000	-8.96284400
83.39999522	0.00000000	12.73991000	-10.49459000
83.59999521	0.00000000	12.64764000	-10.53765000
83.79999520	0.00000000	12.69070000	-9.38115100
83.99999518	0.00000000	13.06594000	-7.38188900
84.19999517	0.00000000	13.85334000	-4.22613100
84.39999516	0.00000000	14.60384000	-0.04306102
84.59999515	0.00000000	15.39124000	3.80782500
84.79999514	0.00000000	15.76649000	6.13312000
84.99999512	0.00000000	15.80955000	6.92052100
85.19999511	0.00000000	15.80955000	5.71481200
85.39999510	0.00000000	15.80955000	2.64517700
85.59999509	0.00000000	15.85261000	-1.57480300
85.79999508	0.00000000	16.22785000	-5.85014700
85.99999506	0.00000000	16.92298000	-9.38115100
86.19999505	0.00000000	16.92298000	-12.03248000
86.39999504	0.00000000	16.18479000	-12.72761000
86.59999503	0.00000000	15.39124000	-10.45152000
86.79999502	0.00000000	14.22859000	-6.26845500
86.99999501	0.00000000	13.06594000	-1.62401600
87.19999499	0.00000000	12.31545000	2.64517700
87.39999498	0.00000000	11.95251000	5.71481200
87.59999497	0.00000000	12.73991000	6.87130900
87.79999496	0.00000000	14.22859000	5.67175200
87.99999495	0.00000000	15.80955000	2.22687000
88.19999493	0.00000000	17.34744000	-2.78051200
88.39999492	0.00000000	18.50394000	-7.71407400
88.59999491	0.00000000	18.83612000	-11.23893000
88.79999490	0.00000000	18.08563000	-12.35851000
88.99999489	0.00000000	16.18479000	-11.23893000
89.19999487	0.00000000	14.32087000	-7.75713500
89.39999486	0.00000000	13.06594000	-3.20497000
89.59999485	0.00000000	12.31545000	1.11343500
89.79999484	0.00000000	11.90330000	4.55831700
89.99999483	0.00000000	12.31545000	6.40994000
90.19999482	0.00000000	13.06594000	5.24729300
90.39999480	0.00000000	14.27165000	1.48868100
90.59999479	0.00000000	15.76649000	-3.11269700
90.79999478	0.00000000	16.92298000	-7.38188900
90.99999477	0.00000000	17.29823000	-10.45152000
91.19999476	0.00000000	16.97219000	-11.56496000
91.39999474	0.00000000	16.22785000	-10.03322000
91.59999473	0.00000000	15.85261000	-6.21924200
91.79999472	0.00000000	15.80955000	-1.62401600
91.99999471	0.00000000	15.80955000	2.64517700
92.19999470	0.00000000	15.76649000	5.67175200
92.39999468	0.00000000	15.39124000	6.40994000
92.59999467	0.00000000	14.64690000	4.14000900
92.79999466	0.00000000	14.22859000	-0.04306102
92.99999465	0.00000000	13.81028000	-4.69365100
93.19999464	0.00000000	13.06594000	-8.87672100
93.39999463	0.00000000	12.69070000	-11.18971000
93.59999461	0.00000000	12.69070000	-10.82677000
93.79999460	0.00000000	13.11516000	-8.54453700
93.99999459	0.00000000	14.27165000	-4.69365100
94.19999458	0.00000000	15.80955000	-0.51058070
94.39999457	0.00000000	17.39050000	2.60211600
94.59999455	0.00000000	18.92839000	4.14000900
94.79999454	0.00000000	20.04183000	3.76476400
94.99999453	0.00000000	19.99877000	1.44562000
95.19999452	0.00000000	18.46087000	-1.99311000
95.39999451	0.00000000	15.76649000	-5.80093500
95.59999449	0.00000000	12.69070000	-8.50147600
95.79999448	0.00000000	9.95324800	-9.29502900
95.99999447	0.00000000	8.04010800	-8.54453700
96.19999446	0.00000000	7.29576700	-6.22539300
96.39999445	0.00000000	8.45841400	-3.15575800
96.59999444	0.00000000	11.15896000	-0.09227362
96.79999442	0.00000000	14.64690000	2.18380900
96.99999441	0.00000000	18.50394000	2.60211600
97.19999440	0.00000000	21.57972000	1.48868100
97.39999439	0.00000000	23.16068000	-0.41830710
97.59999438	0.00000000	23.16068000	-2.73745100
97.79999436	0.00000000	21.57972000	-4.64443900
97.99999435	0.00000000	18.46087000	-5.85014700
98.19999434	0.00000000	14.22859000	-6.21924200
98.39999433	0.00000000	9.99630800	-5.85014700
98.59999432	0.00000000	6.92052100	-4.68750000
98.79999430	0.00000000	5.76402500	-3.19881900
98.99999429	0.00000000	6.87746000	-2.04232300
99.19999428	0.00000000	9.57800100	-1.61786400
99.39999427	0.00000000	13.06594000	-1.57480300
99.59999426	0.00000000	16.92298000	-1.57480300
99.79999425	0.00000000	20.04183000	-1.57480300
99.99999423	0.00000000	21.99803000	-1.53174200
100.19999422	0.00000000	22.78543000	-1.15649600
100.39999421	0.00000000	21.99803000	-0.41830710
100.59999420	0.00000000	20.08489000	-0.09227362
100.79999419	0.00000000	17.34744000	-0.46136810
100.99999417	0.00000000	14.22859000	-1.62401600
101.19999416	0.00000000	11.15896000	-3.15575800
101.39999415	0.00000000	8.83366100	-4.73671200
101.59999414	0.00000000	8.08316900	-6.26845500
101.79999413	0.00000000	8.79060000	-7.33882900
101.99999411	0.00000000	10.73450000	-6.96358300
102.19999410	0.00000000	13.02288000	-5.06274600
102.39999409	0.00000000	15.43430000	-2.73745100
102.59999408	0.00000000	17.72268000	0.00000000
102.79999407	0.00000000	19.66658000	2.64517700
102.99999406	0.00000000	20.37401000	4.14000900
103.19999404	0.00000000	19.66658000	3.80782500
103.39999403	0.00000000	17.76575000	1.86392700
103.59999402	0.00000000	15.85261000	-0.83661410
103.79999401	0.00000000	14.22859000	-4.31840500
103.99999400	0.00000000	12.69070000	-7.33882900
104.19999398	0.00000000	11.53420000	-8.91978400
104.39999397	0.00000000	11.15896000	-8.96284400
104.59999396	0.00000000	11.53420000	-7.75713500
104.79999395	0.00000000	12.69070000	-5.47490100
104.99999394	0.00000000	14.22859000	-2.41141700
105.19999392	0.00000000	15.71727000	-0.09227362
105.39999391	0.00000000	16.55389000	1.53174200
105.59999390	0.00000000	16.60310000	2.60211600
105.79999389	0.00000000	16.92298000	2.18380900
105.99999388	0.00000000	16.46161000	-0.04306102
106.19999387	0.00000000	14.69611000	-2.69439000
106.39999385	0.00000000	13.53346000	-4.64443900
106.59999384	0.00000000	13.43504000	-5.85014700
106.79999383	0.00000000	13.06594000	-6.17618100
106.99999382	0.00000000	13.11516000	-5.43184000
107.19999381	0.00000000	13.85334000	-3.53100400
