Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	18.46087000	-1.15649600
73.29999582	0.00000000	23.06841000	-4.18307100
73.49999581	0.00000000	25.39370000	-5.80093500
73.69999580	0.00000000	24.64936000	-6.21924200
73.89999579	0.00000000	21.62278000	-5.85014700
74.09999578	0.00000000	17.34744000	-4.68750000
74.29999577	0.00000000	12.69070000	-3.24803100
74.49999575	0.00000000	8.41535400	-2.46063000
74.69999574	0.00000000	5.38877900	-2.82357300
74.89999573	0.00000000	4.55831700	-3.57406500
75.09999572	0.00000000	6.08390700	-4.73671200
75.29999571	0.00000000	8.74138700	-5.80093500
75.49999569	0.00000000	12.22933000	-5.80093500
75.69999568	0.00000000	15.29897000	-4.64443900
75.89999567	0.00000000	17.29823000	-2.69439000
76.09999566	0.00000000	18.46087000	0.00000000
76.29999565	0.00000000	18.41781000	2.64517700
76.49999563	0.00000000	16.97219000	4.18307100
76.69999562	0.00000000	15.06521000	4.14000900
76.89999561	0.00000000	13.89641000	2.18380900
77.09999560	0.00000000	13.06594000	-1.66707700
77.29999559	0.00000000	12.69070000	-6.26845500
77.49999558	0.00000000	12.64764000	-10.53765000
77.69999556	0.00000000	12.64764000	-13.56422000
77.89999555	0.00000000	12.64764000	-14.35162000
78.09999554	0.00000000	12.60458000	-12.40773000
78.29999553	0.00000000	12.22933000	-8.54453700
78.49999552	0.00000000	11.48499000	-3.11269700
78.69999550	0.00000000	11.15896000	2.60211600
78.89999549	0.00000000	11.53420000	6.87746000
79.09999548	0.00000000	12.69070000	8.82750900
79.29999547	0.00000000	14.27165000	8.40920300
79.49999546	0.00000000	16.18479000	5.33956700
79.69999544	0.00000000	18.08563000	0.37524600
79.89999543	0.00000000	18.83612000	-4.69365100
80.09999542	0.00000000	18.46087000	-9.33809000
80.29999541	0.00000000	16.87992000	-12.77067000
80.49999540	0.00000000	14.22859000	-13.61343000
80.69999539	0.00000000	11.53420000	-12.49385000
80.89999537	0.00000000	9.57800100	-10.11934000
81.09999536	0.00000000	8.37229300	-6.26845500
81.29999535	0.00000000	8.04010800	-2.04232300
81.49999534	0.00000000	8.83366100	1.44562000
81.69999533	0.00000000	11.15896000	3.85088600
81.89999531	0.00000000	14.18553000	4.97662400
82.09999530	0.00000000	16.87992000	5.01353300
82.29999529	0.00000000	18.41781000	3.43873000
82.49999528	0.00000000	18.46087000	1.15649600
82.69999527	0.00000000	17.34744000	-1.62401600
82.89999525	0.00000000	15.76649000	-4.68750000
83.09999524	0.00000000	13.85334000	-7.43110200
83.29999523	0.00000000	11.95251000	-9.42421200
83.49999522	0.00000000	11.15896000	-10.91289000
83.69999521	0.00000000	11.10974000	-11.28199000
83.89999520	0.00000000	11.48499000	-9.71333600
84.09999518	0.00000000	12.27239000	-7.05585600
84.29999517	0.00000000	13.02288000	-3.53100400
84.49999516	0.00000000	13.81028000	-0.04306102
84.69999515	0.00000000	14.18553000	3.06348400
84.89999514	0.00000000	14.22859000	5.33956700
85.09999512	0.00000000	14.18553000	5.71481200
85.29999511	0.00000000	13.89641000	4.22613100
85.49999510	0.00000000	13.90871000	1.44562000
85.69999509	0.00000000	14.97293000	-2.41756900
85.89999508	0.00000000	15.34203000	-7.05585600
86.09999506	0.00000000	15.02214000	-10.86983000
86.29999505	0.00000000	14.97293000	-13.18898000
86.49999504	0.00000000	14.18553000	-13.14591000
86.69999503	0.00000000	13.06594000	-10.49459000
86.89999502	0.00000000	12.27239000	-6.26845500
87.09999501	0.00000000	11.44193000	-1.62401600
87.29999499	0.00000000	10.73450000	2.64517700
87.49999498	0.00000000	10.37155000	5.67175200
87.69999497	0.00000000	11.15896000	6.45300100
87.89999496	0.00000000	12.64764000	4.55831700
88.09999495	0.00000000	14.22859000	1.11343500
88.29999493	0.00000000	15.76649000	-3.20497000
88.49999492	0.00000000	16.87992000	-7.75713500
88.69999491	0.00000000	16.87992000	-11.23893000
88.89999490	0.00000000	15.76649000	-12.35851000
89.09999489	0.00000000	14.22859000	-11.23893000
89.29999487	0.00000000	12.64764000	-7.75713500
89.49999486	0.00000000	11.15896000	-3.15575800
89.69999485	0.00000000	10.37155000	1.43946800
89.89999484	0.00000000	10.69144000	4.92125900
90.09999483	0.00000000	11.06668000	6.04084600
90.29999482	0.00000000	11.53420000	4.92125900
90.49999480	0.00000000	12.64764000	1.39640700
90.69999479	0.00000000	13.81028000	-3.53100400
90.89999478	0.00000000	14.60384000	-8.50147600
91.09999477	0.00000000	15.34203000	-11.56496000
91.29999476	0.00000000	15.34203000	-11.98327000
91.49999474	0.00000000	14.64690000	-10.07628000
91.69999473	0.00000000	14.27165000	-6.21924200
91.89999472	0.00000000	14.22859000	-1.62401600
92.09999471	0.00000000	14.22859000	2.60211600
92.29999470	0.00000000	14.18553000	5.29650500
92.49999468	0.00000000	13.81028000	5.67175200
92.69999467	0.00000000	13.06594000	3.76476400
92.89999466	0.00000000	12.64764000	-0.09227362
93.09999465	0.00000000	12.22933000	-4.69365100
93.29999464	0.00000000	11.48499000	-8.91978400
93.49999463	0.00000000	11.10974000	-11.56496000
93.69999461	0.00000000	11.10974000	-11.56496000
93.89999460	0.00000000	11.53420000	-8.91978400
94.09999459	0.00000000	12.73991000	-4.73671200
94.29999458	0.00000000	14.60384000	-0.46751960
94.49999457	0.00000000	16.55389000	2.97736200
94.69999455	0.00000000	17.72268000	4.87819900
94.89999454	0.00000000	18.50394000	4.09079700
95.09999453	0.00000000	18.41781000	1.11343500
95.29999452	0.00000000	16.87992000	-2.73745100
95.49999451	0.00000000	14.18553000	-6.22539300
95.69999449	0.00000000	11.10974000	-8.91978400
95.89999448	0.00000000	8.41535400	-10.07628000
96.09999447	0.00000000	6.87746000	-9.29502900
96.29999446	0.00000000	6.83439900	-7.01279500
96.49999445	0.00000000	8.04010800	-3.57406500
96.69999444	0.00000000	10.37155000	-0.51058070
96.89999442	0.00000000	13.89641000	1.43946800
97.09999441	0.00000000	17.67347000	2.22687000
97.29999440	0.00000000	20.78617000	1.43946800
97.49999439	0.00000000	21.95497000	-0.41830710
97.69999438	0.00000000	21.57972000	-2.73745100
97.89999436	0.00000000	19.62352000	-4.68750000
98.09999435	0.00000000	16.14173000	-6.22539300
98.29999434	0.00000000	12.27239000	-6.96358300
98.49999433	0.00000000	8.41535400	-6.22539300
98.69999432	0.00000000	5.71481200	-4.73671200
98.89999430	0.00000000	4.92125900	-3.19881900
99.09999429	0.00000000	5.67175200	-2.04232300
99.29999428	0.00000000	8.04010800	-1.61786400
99.49999427	0.00000000	11.48499000	-1.61786400
99.69999426	0.00000000	15.39124000	-1.90698800
99.89999425	0.00000000	18.83612000	-1.94389800
100.09999423	0.00000000	21.16142000	-1.16879900
100.29999422	0.00000000	21.57972000	-0.83046260
100.49999421	0.00000000	20.46014000	-0.37524600
100.69999420	0.00000000	18.46087000	-0.09227362
100.89999419	0.00000000	15.39124000	-0.46136810
101.09999417	0.00000000	11.90330000	-1.66707700
101.29999416	0.00000000	9.20275500	-3.53100400
101.49999415	0.00000000	7.25270600	-5.47490100
101.69999414	0.00000000	6.87746000	-6.64370100
101.89999413	0.00000000	7.94783400	-7.42495000
102.09999411	0.00000000	9.52879000	-7.33882900
102.29999410	0.00000000	11.53420000	-5.80093500
102.49999409	0.00000000	14.22859000	-3.11269700
102.69999408	0.00000000	16.87992000	-0.09227362
102.89999407	0.00000000	18.41781000	2.22687000
103.09999406	0.00000000	18.46087000	3.02042300
103.29999404	0.00000000	17.34744000	2.64517700
103.49999403	0.00000000	15.80955000	1.07037400
103.69999402	0.00000000	14.22859000	-1.62401600
103.89999401	0.00000000	12.64764000	-4.68750000
104.09999400	0.00000000	11.10974000	-7.38188900
104.29999398	0.00000000	9.95324800	-8.91978400
104.49999397	0.00000000	9.57800100	-8.96284400
104.69999396	0.00000000	9.95324800	-7.80019600
104.89999395	0.00000000	11.10974000	-5.85014700
105.09999394	0.00000000	12.64764000	-3.15575800
105.29999392	0.00000000	14.18553000	-0.46751960
105.49999391	0.00000000	15.29897000	1.43946800
105.69999390	0.00000000	15.34203000	2.22687000
105.89999389	0.00000000	14.64690000	1.39640700
106.09999388	0.00000000	14.22859000	-0.83661410
106.29999387	0.00000000	13.76107000	-3.85088600
106.49999385	0.00000000	12.64764000	-5.80093500
106.69999384	0.00000000	11.53420000	-6.64370100
106.89999383	0.00000000	11.15896000	-6.96358300
107.09999382	0.00000000	11.53420000	-5.80093500
107.29999381	0.00000000	12.64764000	-3.57406500
