Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-5.67790300	2.55905500
72.59999586	0.00000000	-2.18996000	2.22687000
72.79999585	0.00000000	3.20497000	0.28297240
72.99999584	0.00000000	8.97514600	-2.36835600
73.19999582	0.00000000	13.67495000	-5.47490100
73.39999581	0.00000000	16.74459000	-7.75713500
73.59999580	0.00000000	17.48893000	-8.96284400
73.79999579	0.00000000	15.16363000	-8.96284400
73.99999578	0.00000000	10.59916000	-7.84940900
74.19999577	0.00000000	5.21038300	-6.36072800
74.39999575	0.00000000	0.59670270	-5.24729300
74.59999574	0.00000000	-2.18996000	-5.19808000
74.79999573	0.00000000	-2.98351400	-5.93626900
74.99999572	0.00000000	-2.23302100	-6.72982200
75.19999571	0.00000000	0.09227362	-7.84940900
75.39999569	0.00000000	3.16190900	-8.54453700
75.59999568	0.00000000	6.28075700	-7.75713500
75.79999567	0.00000000	8.97514600	-5.85014700
75.99999566	0.00000000	10.51304000	-3.11269700
76.19999565	0.00000000	10.55610000	-0.09227362
76.39999563	0.00000000	9.44266700	2.18380900
76.59999562	0.00000000	7.90477300	2.55905500
76.79999561	0.00000000	6.36687900	1.02116100
76.99999560	0.00000000	5.21038300	-2.12844500
77.19999559	0.00000000	4.78592500	-6.72982200
77.39999558	0.00000000	4.78592500	-11.70029000
77.59999556	0.00000000	5.11811000	-15.14518000
77.79999555	0.00000000	5.48720400	-16.34473000
77.99999554	0.00000000	5.07504900	-15.14518000
78.19999553	0.00000000	4.36761800	-11.65723000
78.39999552	0.00000000	3.58021600	-6.26845500
78.59999550	0.00000000	3.20497000	-0.51058070
78.79999549	0.00000000	3.20497000	4.14000900
78.99999548	0.00000000	3.67249000	6.82824800
79.19999547	0.00000000	5.21038300	6.82824800
79.39999546	0.00000000	7.48646600	4.14000900
79.59999544	0.00000000	9.39345400	-0.46136810
79.79999543	0.00000000	10.55610000	-5.85014700
79.99999542	0.00000000	10.55610000	-10.53765000
80.19999541	0.00000000	9.39345400	-14.03174000
80.39999540	0.00000000	7.43725300	-15.97564000
80.59999539	0.00000000	4.74286400	-15.56348000
80.79999537	0.00000000	2.04847400	-13.28125000
80.99999536	0.00000000	0.13533460	-9.43036400
81.19999535	0.00000000	-0.60900590	-5.19808000
81.39999534	0.00000000	0.51058070	-1.66707700
81.59999533	0.00000000	2.78666300	1.07037400
81.79999531	0.00000000	5.16117100	2.60211600
81.99999530	0.00000000	7.86171200	2.64517700
82.19999529	0.00000000	10.13779000	1.48868100
82.39999528	0.00000000	10.88829000	-0.46751960
82.59999527	0.00000000	10.18086000	-3.15575800
82.79999525	0.00000000	8.28001900	-5.89320800
82.99999524	0.00000000	6.36687900	-8.31077700
83.19999523	0.00000000	4.74286400	-11.00517000
83.39999522	0.00000000	3.25418300	-13.23819000
83.59999521	0.00000000	2.50984200	-13.61343000
83.79999520	0.00000000	3.20497000	-12.11860000
83.99999518	0.00000000	4.27534400	-9.42421200
84.19999517	0.00000000	4.74286400	-6.31151500
84.39999516	0.00000000	5.16117100	-3.15575800
84.59999515	0.00000000	5.90551100	-0.04306102
84.79999514	0.00000000	6.28075700	2.60211600
84.99999512	0.00000000	6.32381900	3.76476400
85.19999511	0.00000000	6.32381900	2.97736200
85.39999510	0.00000000	6.36687900	0.64591530
85.59999509	0.00000000	6.69906400	-3.24803100
85.79999508	0.00000000	7.11122000	-7.84940900
85.99999506	0.00000000	7.07431000	-12.07554000
86.19999505	0.00000000	7.11122000	-14.76993000
86.39999504	0.00000000	6.65600300	-15.14518000
86.59999503	0.00000000	5.90551100	-13.23819000
86.79999502	0.00000000	4.69980300	-9.38115100
86.99999501	0.00000000	3.20497000	-4.77977300
87.19999499	0.00000000	2.09153500	-0.51058070
87.39999498	0.00000000	2.09153500	2.60211600
87.59999497	0.00000000	3.20497000	4.09079700
87.79999496	0.00000000	4.74286400	3.29724400
87.99999495	0.00000000	6.32381900	-0.13533460
88.19999493	0.00000000	7.86171200	-4.69365100
88.39999492	0.00000000	8.97514600	-9.00590400
88.59999491	0.00000000	9.01820900	-12.45079000
88.79999490	0.00000000	8.23695900	-14.35162000
88.99999489	0.00000000	7.11122000	-13.56422000
89.19999487	0.00000000	5.53641700	-10.53765000
89.39999486	0.00000000	4.36761800	-6.31151500
89.59999485	0.00000000	3.20497000	-2.04232300
89.79999484	0.00000000	2.46678100	1.44562000
89.99999483	0.00000000	2.82972400	3.67249000
90.19999482	0.00000000	3.58021600	3.25418300
90.39999480	0.00000000	4.74286400	-0.13533460
90.59999479	0.00000000	5.90551100	-4.69365100
90.79999478	0.00000000	6.69906400	-8.96284400
90.99999477	0.00000000	7.43725300	-12.07554000
91.19999476	0.00000000	7.43725300	-13.61343000
91.39999474	0.00000000	6.74212600	-13.14591000
91.59999473	0.00000000	6.36687900	-10.07628000
91.79999472	0.00000000	6.32381900	-5.15501900
91.99999471	0.00000000	6.32381900	-0.55364170
92.19999470	0.00000000	6.32381900	2.55905500
92.39999468	0.00000000	6.28075700	3.67249000
92.59999467	0.00000000	5.90551100	2.14074800
92.79999466	0.00000000	5.11811000	-1.66707700
92.99999465	0.00000000	4.36761800	-6.26845500
93.19999464	0.00000000	3.58021600	-10.49459000
93.39999463	0.00000000	3.20497000	-13.18898000
93.59999461	0.00000000	3.20497000	-13.61343000
93.79999460	0.00000000	3.62942900	-12.03248000
93.99999459	0.00000000	4.78592500	-8.58759800
94.19999458	0.00000000	6.32381900	-3.99237200
94.39999457	0.00000000	7.90477300	-0.17839570
94.59999455	0.00000000	9.44266700	2.18380900
94.79999454	0.00000000	10.55610000	2.50984200
94.99999453	0.00000000	10.55610000	0.60285430
95.19999452	0.00000000	9.39345400	-3.20497000
95.39999451	0.00000000	7.43725300	-7.38188900
95.59999449	0.00000000	4.69980300	-10.49459000
95.79999448	0.00000000	1.67322800	-12.03248000
95.99999447	0.00000000	-0.65206690	-11.65723000
96.19999446	0.00000000	-1.44562000	-9.38115100
96.39999445	0.00000000	-1.02731300	-6.31151500
96.59999444	0.00000000	0.92888770	-3.24803100
96.79999442	0.00000000	4.41067900	-0.92888770
96.99999441	0.00000000	8.23695900	-0.13533460
97.19999440	0.00000000	11.71875000	-0.51058070
97.39999439	0.00000000	13.63189000	-2.04232300
97.59999438	0.00000000	13.67495000	-4.36146600
97.79999436	0.00000000	12.09400000	-6.64370100
97.99999435	0.00000000	8.97514600	-8.58759800
98.19999434	0.00000000	4.78592500	-9.33809000
98.39999433	0.00000000	0.92888770	-9.00590400
98.59999432	0.00000000	-1.44562000	-7.84940900
98.79999430	0.00000000	-2.65132900	-6.36072800
98.99999429	0.00000000	-2.60826800	-5.19808000
99.19999428	0.00000000	-1.02731300	-4.77977300
99.39999427	0.00000000	2.04847400	-4.73671200
99.59999426	0.00000000	5.90551100	-4.73671200
99.79999425	0.00000000	9.39345400	-4.73671200
99.99999423	0.00000000	12.09400000	-4.69365100
100.19999422	0.00000000	13.25664000	-4.31840500
100.39999421	0.00000000	12.51230000	-3.53100400
100.59999420	0.00000000	10.59916000	-2.82357300
100.79999419	0.00000000	7.86171200	-2.46063000
100.99999417	0.00000000	4.78592500	-3.24803100
101.19999416	0.00000000	2.04847400	-4.77977300
101.39999415	0.00000000	0.09227362	-6.72982200
101.59999414	0.00000000	-1.07037400	-9.00590400
101.79999413	0.00000000	-1.02731300	-10.49459000
101.99999411	0.00000000	0.51058070	-10.49459000
102.19999410	0.00000000	3.20497000	-8.96284400
102.39999409	0.00000000	6.23154500	-6.26845500
102.59999408	0.00000000	8.59990100	-3.19881900
102.79999407	0.00000000	9.81791200	-0.51058070
102.99999406	0.00000000	10.59916000	1.02116100
103.19999404	0.00000000	10.55610000	1.02116100
103.39999403	0.00000000	9.39345400	-0.51058070
103.59999402	0.00000000	7.48646600	-3.19881900
103.79999401	0.00000000	5.16117100	-6.26845500
103.99999400	0.00000000	3.25418300	-9.00590400
104.19999398	0.00000000	2.04847400	-10.91289000
104.39999397	0.00000000	1.67322800	-11.70029000
104.59999396	0.00000000	2.04847400	-10.91289000
104.79999395	0.00000000	3.20497000	-9.00590400
104.99999394	0.00000000	4.74286400	-6.26845500
105.19999392	0.00000000	6.28075700	-3.24803100
105.39999391	0.00000000	7.43725300	-0.92888770
105.59999390	0.00000000	7.81250000	-0.17839570
105.79999389	0.00000000	7.48646600	-0.87967510
105.99999388	0.00000000	6.69906400	-2.82972400
106.19999387	0.00000000	5.90551100	-5.11195900
106.39999385	0.00000000	4.74286400	-7.43110200
