Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	7.99704600	3.02042300
72.99999584	0.00000000	14.13632000	0.00000000
73.19999582	0.00000000	19.58046000	-3.11269700
73.39999581	0.00000000	23.02534000	-5.80093500
73.59999580	0.00000000	23.81275000	-7.33882900
73.79999579	0.00000000	21.53666000	-7.42495000
73.99999578	0.00000000	17.34744000	-6.64370100
74.19999577	0.00000000	12.64764000	-5.51796200
74.39999575	0.00000000	7.99704600	-3.99237200
74.59999574	0.00000000	4.18307100	-3.29109200
74.79999573	0.00000000	2.60211600	-3.62327700
74.99999572	0.00000000	3.34030500	-4.73671200
75.19999571	0.00000000	5.62869100	-5.85014700
75.39999569	0.00000000	9.11048200	-6.21924200
75.59999568	0.00000000	12.55536000	-5.80093500
75.79999567	0.00000000	15.29897000	-4.22613100
75.99999566	0.00000000	16.83686000	-1.53174200
76.19999565	0.00000000	16.87992000	1.48868100
76.39999563	0.00000000	15.76649000	3.80782500
76.59999562	0.00000000	14.22859000	4.50910400
76.79999561	0.00000000	12.69070000	3.38951800
76.99999560	0.00000000	11.53420000	0.23991140
77.19999559	0.00000000	11.10974000	-3.94931100
77.39999558	0.00000000	11.06668000	-8.63681000
77.59999556	0.00000000	11.06668000	-12.45079000
77.79999555	0.00000000	11.06668000	-14.72072000
77.99999554	0.00000000	11.06668000	-14.30241000
78.19999553	0.00000000	11.02362000	-10.86983000
78.39999552	0.00000000	10.64838000	-5.89320800
78.59999550	0.00000000	9.90403500	-0.41830710
78.79999549	0.00000000	9.57800100	4.55831700
78.99999548	0.00000000	9.99630800	8.03395600
79.19999547	0.00000000	11.48499000	8.78444900
79.39999546	0.00000000	13.43504000	6.87746000
79.59999544	0.00000000	14.97908000	2.64517700
79.79999543	0.00000000	16.50467000	-2.73745100
79.99999542	0.00000000	16.83686000	-7.75713500
80.19999541	0.00000000	15.71727000	-11.65723000
80.39999540	0.00000000	13.76107000	-13.61343000
80.59999539	0.00000000	11.06668000	-13.65650000
80.79999537	0.00000000	8.37229300	-12.07554000
80.99999536	0.00000000	6.45915300	-8.96284400
81.19999535	0.00000000	5.67175200	-4.73671200
81.39999534	0.00000000	6.45915300	-0.51058070
81.59999533	0.00000000	8.37229300	2.60211600
81.79999531	0.00000000	11.06668000	4.22613100
81.99999530	0.00000000	13.76107000	4.64443900
82.19999529	0.00000000	15.71727000	4.22613100
82.39999528	0.00000000	16.87992000	2.64517700
82.59999527	0.00000000	16.83686000	-0.04306102
82.79999525	0.00000000	15.34203000	-3.15575800
82.99999524	0.00000000	13.06594000	-6.26845500
83.19999523	0.00000000	11.10974000	-9.00590400
83.39999522	0.00000000	9.52879000	-10.91289000
83.59999521	0.00000000	8.41535400	-11.70029000
83.79999520	0.00000000	8.41535400	-10.91289000
83.99999518	0.00000000	9.48572700	-9.00590400
84.19999517	0.00000000	10.59916000	-6.22539300
84.39999516	0.00000000	11.06668000	-2.73745100
84.59999515	0.00000000	11.48499000	1.11343500
84.79999514	0.00000000	12.22933000	4.18307100
84.99999512	0.00000000	12.55536000	5.71481200
85.19999511	0.00000000	12.27239000	5.33956700
85.39999510	0.00000000	11.90330000	3.02042300
85.59999509	0.00000000	12.27239000	-0.46751960
85.79999508	0.00000000	12.64764000	-4.77977300
85.99999506	0.00000000	13.02288000	-9.33809000
86.19999505	0.00000000	13.34276000	-12.81988000
86.39999504	0.00000000	12.60458000	-13.93947000
86.59999503	0.00000000	11.48499000	-12.81988000
86.79999502	0.00000000	10.64838000	-9.33809000
86.99999501	0.00000000	9.48572700	-4.73671200
87.19999499	0.00000000	8.37229300	-0.09227362
87.39999498	0.00000000	7.99704600	3.76476400
87.59999497	0.00000000	8.37229300	5.67175200
87.79999496	0.00000000	9.57800100	5.33956700
87.99999495	0.00000000	11.44193000	2.97736200
88.19999493	0.00000000	13.39198000	-0.87967510
88.39999492	0.00000000	14.51156000	-5.89320800
88.59999491	0.00000000	14.97293000	-10.40846000
88.79999490	0.00000000	14.51156000	-12.77067000
88.99999489	0.00000000	13.43504000	-12.40157000
89.19999487	0.00000000	11.81717000	-10.07628000
89.39999486	0.00000000	10.31619000	-5.85014700
89.59999485	0.00000000	8.74138700	-0.87967510
89.79999484	0.00000000	8.04010800	2.97736200
89.99999483	0.00000000	8.37229300	5.29650500
90.19999482	0.00000000	9.48572700	5.29650500
90.39999480	0.00000000	10.64838000	2.97736200
90.59999479	0.00000000	11.48499000	-0.87967510
90.79999478	0.00000000	12.64764000	-5.85014700
90.99999477	0.00000000	13.71801000	-10.03322000
91.19999476	0.00000000	13.76107000	-11.98327000
91.39999474	0.00000000	13.02288000	-11.61417000
91.59999473	0.00000000	12.27239000	-8.91978400
91.79999472	0.00000000	11.48499000	-4.69365100
91.99999471	0.00000000	11.10974000	-0.09227362
92.19999470	0.00000000	11.06668000	3.71555100
92.39999468	0.00000000	11.06668000	5.25344500
92.59999467	0.00000000	11.06668000	4.13385800
92.79999466	0.00000000	11.02362000	1.07037400
92.99999465	0.00000000	10.64838000	-3.15575800
93.19999464	0.00000000	9.86097400	-7.38188900
93.39999463	0.00000000	9.11048200	-10.49459000
93.59999461	0.00000000	8.37229300	-11.98327000
93.79999460	0.00000000	8.41535400	-11.18971000
93.99999459	0.00000000	9.57800100	-7.75713500
94.19999458	0.00000000	11.48499000	-3.20497000
94.39999457	0.00000000	13.81028000	1.02116100
94.59999455	0.00000000	15.71727000	3.71555100
94.79999454	0.00000000	16.87992000	4.14000900
94.99999453	0.00000000	16.87992000	2.60211600
95.19999452	0.00000000	15.71727000	-0.51058070
95.39999451	0.00000000	13.76107000	-4.69365100
95.59999449	0.00000000	11.02362000	-8.50147600
95.79999448	0.00000000	7.94783400	-10.45152000
95.99999447	0.00000000	5.29650500	-10.49459000
96.19999446	0.00000000	4.13385800	-8.91978400
96.39999445	0.00000000	4.87819900	-5.89320800
96.59999444	0.00000000	6.83439900	-2.41141700
96.79999442	0.00000000	9.95324800	0.23991140
96.99999441	0.00000000	13.81028000	1.80856300
97.19999440	0.00000000	17.25517000	1.43946800
97.39999439	0.00000000	19.58046000	-0.04306102
97.59999438	0.00000000	19.99877000	-1.99311000
97.79999436	0.00000000	18.83612000	-4.31840500
97.99999435	0.00000000	16.46161000	-6.22539300
98.19999434	0.00000000	12.60458000	-7.38188900
98.39999433	0.00000000	8.41535400	-7.38188900
98.59999432	0.00000000	5.29650500	-6.26845500
98.79999430	0.00000000	3.71555100	-4.73671200
98.99999429	0.00000000	3.71555100	-3.19881900
99.19999428	0.00000000	5.25344500	-2.08538400
99.39999427	0.00000000	7.94783400	-2.04232300
99.59999426	0.00000000	11.06668000	-2.73745100
99.79999425	0.00000000	14.18553000	-3.11269700
99.99999423	0.00000000	16.87992000	-3.11269700
100.19999422	0.00000000	18.41781000	-2.73745100
100.39999421	0.00000000	18.41781000	-1.99311000
100.59999420	0.00000000	16.87992000	-1.61786400
100.79999419	0.00000000	14.18553000	-1.61786400
100.99999417	0.00000000	11.10974000	-2.04232300
101.19999416	0.00000000	8.37229300	-3.19881900
101.39999415	0.00000000	6.41609200	-4.73671200
101.59999414	0.00000000	5.25344500	-6.26845500
101.79999413	0.00000000	5.25344500	-7.42495000
101.99999411	0.00000000	6.41609200	-7.80019600
102.19999410	0.00000000	8.32308000	-7.38188900
102.39999409	0.00000000	10.69144000	-5.80093500
102.59999408	0.00000000	12.97982000	-3.11269700
102.79999407	0.00000000	14.97293000	-0.09227362
102.99999406	0.00000000	16.09252000	2.22687000
103.19999404	0.00000000	16.50467000	2.97736200
103.39999403	0.00000000	15.67421000	2.22687000
103.59999402	0.00000000	13.81028000	-0.09227362
103.79999401	0.00000000	11.48499000	-3.15575800
103.99999400	0.00000000	9.57800100	-6.26845500
104.19999398	0.00000000	8.32308000	-8.91978400
104.39999397	0.00000000	7.57258800	-10.07628000
104.59999396	0.00000000	7.20964500	-9.33809000
104.79999395	0.00000000	7.99704600	-7.43110200
104.99999394	0.00000000	9.48572700	-4.68750000
105.19999392	0.00000000	11.06668000	-1.66707700
105.39999391	0.00000000	12.60458000	0.64591530
105.59999390	0.00000000	13.71801000	1.43946800
105.79999389	0.00000000	13.76107000	1.06422200
105.99999388	0.00000000	13.02288000	-0.46751960
106.19999387	0.00000000	12.22933000	-2.78051200
106.39999385	0.00000000	11.06668000	-5.06274600
106.59999384	0.00000000	9.95324800	-7.01279500
106.79999383	0.00000000	9.52879000	-7.75713500
106.99999382	0.00000000	9.57800100	-7.38188900
