Time	Channel A	Channel B	Channel C
73.06666250	0.00000000	18.46087000	-0.75049200
73.26666249	0.00000000	23.11762000	-3.85088600
73.46666248	0.00000000	25.81201000	-5.75787400
73.66666247	0.00000000	25.81201000	-6.21924200
73.86666246	0.00000000	23.16068000	-5.85014700
74.06666244	0.00000000	18.87918000	-4.68750000
74.26666243	0.00000000	13.85334000	-3.19881900
74.46666242	0.00000000	8.87672100	-2.08538400
74.66666241	0.00000000	5.80708600	-2.08538400
74.86666240	0.00000000	5.33956700	-3.19881900
75.06666238	0.00000000	6.83439900	-4.68750000
75.26666237	0.00000000	9.52879000	-5.85014700
75.46666236	0.00000000	12.60458000	-6.17618100
75.66666235	0.00000000	15.39124000	-5.38262700
75.86666234	0.00000000	17.67347000	-3.06348400
76.06666232	0.00000000	19.20522000	-0.04306102
76.26666231	0.00000000	18.83612000	2.69439000
76.46666230	0.00000000	17.39050000	4.55831700
76.66666229	0.00000000	15.85261000	4.92125900
76.86666228	0.00000000	14.64690000	2.93430100
77.06666227	0.00000000	13.89641000	-0.87967510
77.26666225	0.00000000	13.48425000	-5.89320800
77.46666224	0.00000000	13.85334000	-10.49459000
77.66666223	0.00000000	14.18553000	-13.56422000
77.86666222	0.00000000	14.18553000	-14.35162000
78.06666221	0.00000000	13.76107000	-12.40773000
78.26666219	0.00000000	12.69070000	-8.54453700
78.46666218	0.00000000	11.90330000	-3.11269700
78.66666217	0.00000000	11.89715000	2.64517700
78.86666216	0.00000000	11.90330000	7.24655500
79.06666215	0.00000000	12.78297000	9.61491000
79.26666213	0.00000000	14.64690000	9.20275500
79.46666212	0.00000000	16.97219000	6.54527500
79.66666211	0.00000000	18.83612000	1.86392700
79.86666210	0.00000000	19.66658000	-3.53100400
80.06666209	0.00000000	19.25443000	-8.91978400
80.26666208	0.00000000	18.08563000	-12.77067000
80.46666206	0.00000000	15.71727000	-13.98253000
80.66666205	0.00000000	12.69070000	-13.23819000
80.86666204	0.00000000	9.99630800	-10.53765000
81.06666203	0.00000000	8.45841400	-6.68676100
81.26666202	0.00000000	8.41535400	-2.78051200
81.46666200	0.00000000	9.57800100	1.11343500
81.66666199	0.00000000	11.53420000	4.18307100
81.86666198	0.00000000	14.22859000	5.75787400
82.06666197	0.00000000	16.92298000	5.75787400
82.26666196	0.00000000	18.83612000	4.22613100
82.46666194	0.00000000	19.62352000	1.53174200
82.66666193	0.00000000	18.83612000	-1.53174200
82.86666192	0.00000000	16.97219000	-4.31840500
83.06666191	0.00000000	14.64690000	-6.68676100
83.26666190	0.00000000	12.73991000	-9.00590400
83.46666189	0.00000000	11.53420000	-10.53765000
83.66666187	0.00000000	11.15896000	-10.91289000
83.86666186	0.00000000	11.48499000	-10.11934000
84.06666185	0.00000000	12.27239000	-7.75713500
84.26666184	0.00000000	13.06594000	-4.31840500
84.46666183	0.00000000	14.18553000	-0.41830710
84.66666181	0.00000000	14.92372000	3.06348400
84.86666180	0.00000000	14.60384000	5.75787400
85.06666179	0.00000000	14.27165000	6.87130900
85.26666178	0.00000000	14.27165000	5.71481200
85.46666177	0.00000000	14.64690000	2.64517700
85.66666175	0.00000000	15.39124000	-1.62401600
85.86666174	0.00000000	15.76649000	-6.26845500
86.06666173	0.00000000	15.80955000	-10.49459000
86.26666172	0.00000000	15.76649000	-13.14591000
86.46666171	0.00000000	15.34203000	-13.14591000
86.66666170	0.00000000	14.18553000	-10.49459000
86.86666168	0.00000000	12.69070000	-6.26845500
87.06666167	0.00000000	11.53420000	-1.62401600
87.26666166	0.00000000	11.10974000	2.64517700
87.46666165	0.00000000	11.10974000	5.71481200
87.66666164	0.00000000	11.53420000	6.82824800
87.86666162	0.00000000	12.69070000	5.29650500
88.06666161	0.00000000	14.22859000	1.48868100
88.26666160	0.00000000	15.76649000	-3.11269700
88.46666159	0.00000000	16.92298000	-7.38188900
88.66666158	0.00000000	17.29823000	-10.49459000
88.86666156	0.00000000	16.92298000	-11.98327000
89.06666155	0.00000000	15.76649000	-11.18971000
89.26666154	0.00000000	14.22859000	-7.75713500
89.46666153	0.00000000	12.69070000	-3.20497000
89.66666152	0.00000000	11.53420000	1.07037400
89.86666151	0.00000000	11.10974000	4.13385800
90.06666149	0.00000000	11.15896000	5.29650500
90.26666148	0.00000000	11.90330000	4.13385800
90.46666147	0.00000000	13.43504000	1.07037400
90.66666146	0.00000000	14.56078000	-3.15575800
90.86666145	0.00000000	15.39124000	-7.38188900
91.06666143	0.00000000	15.76649000	-10.45152000
91.26666142	0.00000000	15.80955000	-11.56496000
91.46666141	0.00000000	15.76649000	-10.03322000
91.66666140	0.00000000	15.39124000	-6.21924200
91.86666139	0.00000000	14.64690000	-1.62401600
92.06666137	0.00000000	14.27165000	2.60211600
92.26666136	0.00000000	14.22859000	5.29650500
92.46666135	0.00000000	14.22859000	5.67175200
92.66666134	0.00000000	14.18553000	3.76476400
92.86666133	0.00000000	13.81028000	-0.09227362
93.06666132	0.00000000	13.02288000	-4.69365100
93.26666130	0.00000000	12.27239000	-8.91978400
93.46666129	0.00000000	11.48499000	-11.56496000
93.66666128	0.00000000	11.15896000	-11.56496000
93.86666127	0.00000000	11.53420000	-8.91978400
94.06666126	0.00000000	12.73991000	-4.73671200
94.26666124	0.00000000	14.60384000	-0.46751960
94.46666123	0.00000000	16.55389000	2.97736200
94.66666122	0.00000000	17.72268000	4.87819900
94.86666121	0.00000000	18.50394000	4.13385800
95.06666120	0.00000000	18.46087000	1.48868100
95.26666118	0.00000000	17.29823000	-1.99311000
95.46666117	0.00000000	15.34203000	-5.85014700
95.66666116	0.00000000	12.64764000	-8.87057000
95.86666115	0.00000000	9.95324800	-10.03322000
96.06666114	0.00000000	8.04010800	-8.91978400
96.26666113	0.00000000	7.25270600	-6.26845500
96.46666111	0.00000000	8.08316900	-3.19881900
96.66666110	0.00000000	10.37155000	-0.46751960
96.86666109	0.00000000	13.85334000	1.43946800
97.06666108	0.00000000	17.34744000	2.22687000
97.26666107	0.00000000	20.41708000	1.43946800
97.46666105	0.00000000	22.31791000	-0.41830710
97.66666104	0.00000000	21.95497000	-2.73745100
97.86666103	0.00000000	20.04183000	-4.64443900
98.06666102	0.00000000	16.92298000	-5.85014700
98.26666101	0.00000000	13.06594000	-6.21924200
98.46666099	0.00000000	9.57800100	-5.85014700
98.66666098	0.00000000	6.87746000	-4.68750000
98.86666097	0.00000000	5.71481200	-3.19881900
99.06666096	0.00000000	6.45915300	-2.04232300
99.26666095	0.00000000	8.41535400	-1.61786400
99.46666094	0.00000000	11.53420000	-1.57480300
99.66666092	0.00000000	15.39124000	-1.57480300
99.86666091	0.00000000	18.83612000	-1.57480300
100.06666090	0.00000000	21.20448000	-1.57480300
100.26666089	0.00000000	21.95497000	-1.53174200
100.46666088	0.00000000	21.20448000	-1.15649600
100.66666086	0.00000000	18.87918000	-0.46136810
100.86666085	0.00000000	15.80955000	-0.51058070
101.06666084	0.00000000	12.69070000	-1.62401600
101.26666083	0.00000000	9.95324800	-3.15575800
101.46666082	0.00000000	8.04010800	-4.73671200
101.66666080	0.00000000	7.25270600	-6.26845500
101.86666079	0.00000000	7.99704600	-7.38188900
102.06666078	0.00000000	9.52879000	-7.33882900
102.26666077	0.00000000	11.53420000	-5.80093500
102.46666076	0.00000000	14.22859000	-3.15575800
102.66666075	0.00000000	16.87992000	-0.46751960
102.86666073	0.00000000	18.46087000	1.48868100
103.06666072	0.00000000	18.87918000	2.64517700
103.26666071	0.00000000	18.50394000	2.64517700
103.46666070	0.00000000	17.29823000	1.43946800
103.66666069	0.00000000	15.39124000	-0.88582670
103.86666067	0.00000000	13.06594000	-4.31840500
104.06666066	0.00000000	11.15896000	-7.33882900
104.26666065	0.00000000	9.99630800	-8.91978400
104.46666064	0.00000000	9.95324800	-8.96284400
104.66666063	0.00000000	10.69144000	-7.80019600
104.86666061	0.00000000	11.48499000	-5.85014700
105.06666060	0.00000000	12.69070000	-3.15575800
105.26666059	0.00000000	14.22859000	-0.46751960
105.46666058	0.00000000	15.71727000	1.43946800
105.66666057	0.00000000	16.50467000	2.22687000
105.86666056	0.00000000	16.14173000	1.43946800
106.06666054	0.00000000	15.39124000	-0.41830710
106.26666053	0.00000000	14.22859000	-2.78051200
106.46666052	0.00000000	13.11516000	-5.06274600
106.66666051	0.00000000	12.69070000	-6.96358300
106.86666050	0.00000000	12.64764000	-7.33882900
107.06666048	0.00000000	12.69070000	-6.22539300
107.26666047	0.00000000	13.11516000	-4.31840500
